Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-07,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-08,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.77,0.62,0.02,Resistência,1,1
2022-04-11,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.77,0.62,0.02,Resistência,1,1
2022-04-12,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-13,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-14,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.93,0.79,0.07,Resistência Forte,0,1
2022-04-18,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.89,0.79,0.11,Resistência Forte,0,1
2022-04-19,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.91,0.79,0.09,Resistência Forte,0,1
2022-04-20,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.93,0.79,0.07,Resistência Forte,0,1
2022-04-21,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.91,0.79,0.09,Resistência Forte,0,1
2022-04-22,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.74,0.62,0.05,Resistência,1,1
2022-04-25,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.70,0.62,0.09,Resistência,1,1
2022-04-26,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.72,0.62,0.07,Resistência,1,1
2022-04-27,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.65,0.62,0.14,Resistência,1,1
2022-04-28,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.67,0.62,0.12,Resistência,1,1
2022-04-29,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-05-02,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-03,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-04,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.63,0.62,0.16,Resistência,1,1
2022-05-05,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-05-06,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.32,0.24,0.06,Suporte,1,0
2022-05-09,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-10,16.47,16.71,16.86,16.98,17.11,17.28,17.50,17.78,18.14,0.28,0.24,0.10,Suporte,1,0
2022-05-11,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-12,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.30,0.24,0.08,Suporte,1,0
2022-05-16,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.35,0.24,0.03,Suporte,1,0
2022-05-17,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-05-18,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-05-19,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-05-20,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-05-23,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.31,0.24,0.07,Suporte,1,0
2022-05-24,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.35,0.24,0.03,Suporte,1,0
2022-05-25,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.28,0.24,0.10,Suporte,1,0
2022-05-26,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.37,0.24,0.01,Suporte,1,0
2022-05-27,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-05-31,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-06-01,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-02,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.78,0.62,0.01,Resistência,0,1
2022-06-03,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.75,0.62,0.04,Resistência,0,1
2022-06-06,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.71,0.62,0.08,Resistência,1,1
2022-06-07,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.75,0.62,0.04,Resistência,0,1
2022-06-08,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.77,0.62,0.02,Resistência,0,1
2022-06-09,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-06-10,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-06-13,16.20,16.51,16.70,16.85,17.00,17.22,17.50,17.85,18.30,0.27,0.24,0.11,Suporte,1,0
2022-06-14,16.19,16.50,16.69,16.84,17.00,17.22,17.50,17.86,18.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,16.19,16.50,16.69,16.84,17.00,17.22,17.50,17.86,18.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,16.19,16.50,16.69,16.84,17.00,17.22,17.50,17.86,18.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,16.19,16.50,16.69,16.84,17.00,17.22,17.50,17.86,18.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-21,16.16,16.48,16.67,16.83,16.99,17.21,17.50,17.86,18.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,16.16,16.48,16.67,16.83,16.99,17.21,17.50,17.86,18.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,16.08,16.42,16.62,16.79,16.96,17.20,17.50,17.89,18.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-24,16.08,16.42,16.62,16.79,16.96,17.20,17.50,17.89,18.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,16.08,16.42,16.62,16.79,16.96,17.20,17.50,17.89,18.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-28,16.08,16.42,16.62,16.79,16.96,17.20,17.50,17.89,18.38,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-29,16.08,16.42,16.62,16.79,16.96,17.20,17.50,17.89,18.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-30,16.08,16.41,16.62,16.78,16.95,17.19,17.49,17.87,18.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,16.08,16.40,16.60,16.76,16.91,17.14,17.43,17.80,18.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-05,16.08,16.39,16.58,16.74,16.89,17.11,17.39,17.75,18.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-06,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.24,0.24,0.14,Suporte,0,0
2022-07-07,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.30,0.24,0.08,Suporte,1,0
2022-07-08,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.38,0.24,0.00,Suporte,1,0
2022-07-11,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-12,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-13,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-07-14,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.26,0.24,0.12,Suporte,1,0
2022-07-15,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-18,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-07-19,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-07-20,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-07-21,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-22,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-07-25,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-07-26,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-27,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-28,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-07-29,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.69,0.62,0.10,Resistência,1,1
2022-08-01,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.71,0.62,0.08,Resistência,1,1
2022-08-02,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.70,0.62,0.09,Resistência,1,1
2022-08-03,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.89,0.79,0.11,Resistência Forte,0,1
2022-08-04,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-05,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-08,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-09,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-10,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.72,0.62,0.07,Resistência,1,1
2022-08-11,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-08-12,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-15,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-08-16,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-08-17,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.38,0.24,0.00,Suporte,1,0
2022-08-18,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-19,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-08-22,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-08-23,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.35,0.24,0.03,Suporte,1,0
2022-08-24,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.38,0.24,0.00,Suporte,1,0
2022-08-25,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-08-26,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-08-29,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-08-30,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-31,16.08,16.36,16.53,16.66,16.80,17.00,17.25,17.57,17.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-01,16.06,16.34,16.51,16.66,16.80,17.00,17.25,17.57,17.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-02,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-06,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.26,0.24,0.12,Suporte,0,0
2022-09-07,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.31,0.24,0.07,Suporte,1,0
2022-09-08,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.26,0.24,0.12,Suporte,0,0
2022-09-09,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-09-12,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-09-13,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.30,0.24,0.08,Suporte,1,0
2022-09-14,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.28,0.24,0.10,Suporte,1,0
2022-09-15,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.29,0.24,0.09,Suporte,1,0
2022-09-16,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-19,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.30,0.24,0.08,Suporte,1,0
2022-09-20,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.27,0.24,0.11,Suporte,0,0
2022-09-21,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.27,0.24,0.11,Suporte,0,0
2022-09-22,15.76,16.11,16.33,16.50,16.68,16.93,17.25,17.66,18.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-23,15.37,15.81,16.09,16.31,16.53,16.85,17.25,17.76,18.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,14.16,14.89,15.34,15.70,16.07,16.59,17.25,18.09,19.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-28,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.29,0.24,0.09,Suporte,0,0
2022-09-29,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-30,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-04,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.34,0.24,0.04,Suporte,1,0
2022-10-05,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-06,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-07,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-10,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-11,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.34,0.24,0.04,Suporte,1,0
2022-10-13,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-14,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.27,0.24,0.11,Suporte,0,0
2022-10-17,13.94,14.72,15.20,15.60,15.99,16.54,17.25,18.15,19.30,0.24,0.24,0.14,Suporte,0,0
2022-10-18,13.94,14.71,15.19,15.57,15.95,16.50,17.20,18.09,19.21,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,13.94,14.71,15.19,15.57,15.95,16.50,17.20,18.09,19.21,0.27,0.24,0.11,Suporte,0,0
2022-10-20,13.94,14.64,15.07,15.42,15.76,16.26,16.89,17.69,18.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-21,13.94,14.62,15.04,15.38,15.73,16.21,16.83,17.62,18.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,13.91,14.60,15.03,15.37,15.71,16.21,16.83,17.62,18.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,13.91,14.60,15.02,15.36,15.71,16.20,16.82,17.61,18.62,0.33,0.24,0.05,Suporte,1,0
2022-10-26,13.91,14.59,15.01,15.35,15.69,16.17,16.79,17.57,18.57,0.34,0.24,0.04,Suporte,1,0
2022-10-27,13.91,14.59,15.01,15.35,15.69,16.17,16.79,17.57,18.57,0.24,0.24,0.14,Suporte,0,0
2022-10-28,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.35,0.24,0.03,Suporte,1,0
2022-10-31,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-01,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.36,0.24,0.02,Suporte,1,0
2022-11-02,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-03,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.37,0.24,0.01,Suporte,1,0
2022-11-04,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.35,0.24,0.03,Suporte,1,0
2022-11-07,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-08,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-09,13.91,14.57,14.98,15.32,15.65,16.12,16.72,17.48,18.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-10,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-11,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.66,0.62,0.13,Resistência,1,0
2022-11-14,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.75,0.62,0.04,Resistência,0,1
2022-11-15,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-16,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-17,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-18,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.77,0.62,0.02,Resistência,0,1
2022-11-21,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-22,13.91,14.56,14.97,15.30,15.62,16.09,16.68,17.43,18.39,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-23,13.91,14.56,14.96,15.28,15.61,16.07,16.66,17.41,18.36,0.77,0.62,0.02,Resistência,0,1
2022-11-25,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-28,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-29,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-30,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-01,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.76,0.62,0.03,Resistência,0,1
2022-12-02,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.71,0.62,0.08,Resistência,0,0
2022-12-05,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.77,0.62,0.02,Resistência,0,1
2022-12-06,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.77,0.62,0.02,Resistência,0,1
2022-12-07,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.67,0.62,0.12,Resistência,1,0
2022-12-08,13.91,14.50,14.86,15.16,15.45,15.87,16.40,17.08,17.94,0.63,0.62,0.16,Resistência,1,0
2022-12-09,13.61,14.27,14.68,15.00,15.33,15.80,16.40,17.16,18.12,0.30,0.24,0.08,Suporte,0,0
2022-12-12,13.61,14.27,14.68,15.00,15.33,15.80,16.40,17.16,18.12,0.37,0.24,0.01,Suporte,1,0
2022-12-13,13.61,14.27,14.68,15.00,15.33,15.80,16.40,17.16,18.12,0.30,0.24,0.08,Suporte,0,0
2022-12-14,13.61,14.27,14.68,15.00,15.33,15.80,16.40,17.16,18.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-15,13.61,14.27,14.68,15.00,15.33,15.80,16.40,17.16,18.12,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-16,13.61,14.27,14.68,15.00,15.33,15.80,16.40,17.16,18.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-19,13.15,13.92,14.39,14.77,15.16,15.70,16.40,17.28,18.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,12.79,13.64,14.17,14.60,15.02,15.63,16.40,17.38,18.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,12.34,13.30,13.89,14.37,14.85,15.53,16.40,17.50,18.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-22,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-23,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-27,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.28,0.24,0.10,Suporte,0,0
2022-12-28,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-29,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.25,0.24,0.13,Suporte,0,0
2022-12-30,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-03,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.27,0.24,0.11,Suporte,0,0
2023-01-04,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.32,0.24,0.06,Suporte,0,0
2023-01-05,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-06,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-09,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-10,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-11,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.68,0.62,0.11,Resistência,0,0
2023-01-12,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-13,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-17,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-18,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-19,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-20,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-23,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-24,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-25,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-26,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-27,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-30,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-31,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-01,12.03,13.06,13.70,14.22,14.73,15.46,16.40,17.59,19.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-02,12.03,13.04,13.67,14.18,14.69,15.41,16.33,17.50,18.99,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-03,12.03,13.04,13.67,14.18,14.69,15.41,16.33,17.50,18.99,0.84,0.79,0.16,Resistência Forte,0,0
