Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.24,0.24,0.14,Suporte,0,0
2026-04-07,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-09,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-10,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-13,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.65,0.62,0.14,Resistência,1,0
2026-04-14,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.75,0.62,0.04,Resistência,0,1
2026-04-15,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.73,0.62,0.06,Resistência,0,0
2026-04-16,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.76,0.62,0.03,Resistência,0,1
2026-04-17,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-20,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-21,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-22,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,29.86,31.50,32.51,33.33,34.15,35.31,36.80,38.69,41.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,29.86,31.51,32.54,33.36,34.19,35.37,36.87,38.78,41.20,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,29.86,31.51,32.54,33.36,34.19,35.37,36.87,38.78,41.20,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,29.86,31.51,32.54,33.36,34.19,35.37,36.87,38.78,41.20,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-30,29.86,31.70,32.84,33.75,34.67,35.98,37.65,39.77,42.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,29.86,31.81,33.01,33.98,34.96,36.34,38.11,40.35,43.21,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-04,29.86,31.81,33.01,33.98,34.96,36.34,38.11,40.35,43.21,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,29.86,31.81,33.01,33.98,34.96,36.34,38.11,40.35,43.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,29.86,32.00,33.32,34.39,35.46,36.98,38.92,41.38,44.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,29.86,32.12,33.52,34.64,35.77,37.38,39.43,42.03,45.34,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,29.86,32.26,33.74,34.94,36.15,37.85,40.03,42.80,46.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,29.86,32.45,34.05,35.35,36.65,38.49,40.84,43.83,47.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,29.86,32.45,34.05,35.35,36.65,38.49,40.84,43.83,47.63,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-13,29.86,32.51,34.15,35.47,36.79,38.68,41.08,44.13,48.01,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,29.86,32.51,34.15,35.47,36.79,38.68,41.08,44.13,48.01,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-15,29.86,32.51,34.15,35.47,36.79,38.68,41.08,44.13,48.01,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-18,29.86,32.51,34.15,35.47,36.79,38.68,41.08,44.13,48.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,29.86,32.51,34.15,35.47,36.79,38.68,41.08,44.13,48.01,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,29.86,32.51,34.15,35.47,36.79,38.68,41.08,44.13,48.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-21,29.86,32.51,34.15,35.47,36.79,38.68,41.08,44.13,48.01,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,29.86,32.68,34.43,35.84,37.26,39.27,41.83,45.09,49.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,29.86,33.04,35.00,36.59,38.18,40.44,43.32,46.98,51.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,29.86,33.04,35.00,36.59,38.18,40.44,43.32,46.98,51.64,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,29.86,33.04,35.00,36.59,38.18,40.44,43.32,46.98,51.64,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,29.86,33.04,35.00,36.59,38.18,40.44,43.32,46.98,51.64,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,29.86,33.04,35.00,36.59,38.18,40.44,43.32,46.98,51.64,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,29.86,33.04,35.00,36.59,38.18,40.44,43.32,46.98,51.64,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,29.86,33.04,35.00,36.59,38.18,40.44,43.32,46.98,51.64,0.96,0.79,0.04,Resistência Forte,0,0
