Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-24,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.37,0.24,0.01,Suporte,1,1
2023-11-27,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.42,0.38,0.08,Zona de Consolidação,1,1
2023-11-28,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-29,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.63,0.62,0.16,Resistência,1,1
2023-11-30,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.63,0.62,0.16,Resistência,1,1
2023-12-01,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.65,0.62,0.14,Resistência,1,1
2023-12-04,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-12-05,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-06,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-07,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-12-08,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-12-11,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-12-12,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-12-13,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-12-14,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-15,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-12-18,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-19,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-20,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-21,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-22,10.57,10.62,10.66,10.68,10.71,10.75,10.80,10.86,10.94,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-12-26,10.58,10.63,10.66,10.69,10.72,10.75,10.80,10.86,10.94,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-12-27,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-12-28,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-12-29,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-02,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-03,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-04,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-05,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-08,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-01-09,10.60,10.65,10.68,10.70,10.72,10.76,10.80,10.85,10.92,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-01-10,10.61,10.65,10.68,10.70,10.73,10.76,10.80,10.85,10.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-01-11,10.61,10.65,10.68,10.70,10.73,10.76,10.80,10.85,10.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-01-12,10.61,10.65,10.68,10.70,10.73,10.76,10.80,10.85,10.92,0.68,0.62,0.11,Resistência,1,1
2024-01-16,10.61,10.65,10.68,10.70,10.73,10.76,10.80,10.85,10.92,0.74,0.62,0.05,Resistência,1,1
2024-01-17,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.72,0.62,0.07,Resistência,1,1
2024-01-18,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.78,0.62,0.01,Resistência,1,1
2024-01-19,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.78,0.62,0.01,Resistência,1,1
2024-01-22,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.78,0.62,0.01,Resistência,1,1
2024-01-23,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.78,0.62,0.01,Resistência,1,1
2024-01-24,10.62,10.66,10.69,10.71,10.73,10.76,10.80,10.85,10.91,0.78,0.62,0.01,Resistência,1,1
2024-01-25,10.64,10.68,10.70,10.72,10.74,10.77,10.80,10.84,10.90,0.75,0.62,0.04,Resistência,1,1
2024-01-26,10.64,10.68,10.70,10.72,10.74,10.77,10.80,10.84,10.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-29,10.64,10.68,10.70,10.72,10.74,10.77,10.80,10.84,10.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-30,10.64,10.68,10.70,10.72,10.74,10.77,10.80,10.84,10.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-31,10.64,10.68,10.70,10.73,10.75,10.77,10.81,10.86,10.92,0.82,0.79,0.18,Resistência Forte,1,1
2024-02-01,10.64,10.68,10.70,10.73,10.75,10.77,10.81,10.86,10.92,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-02,10.64,10.68,10.70,10.73,10.75,10.77,10.81,10.86,10.92,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-05,10.65,10.69,10.71,10.73,10.75,10.78,10.81,10.85,10.91,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-06,10.65,10.69,10.71,10.73,10.75,10.78,10.81,10.85,10.91,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-07,10.65,10.69,10.72,10.74,10.77,10.80,10.84,10.89,10.96,0.84,0.79,0.16,Resistência Forte,1,1
2024-02-08,10.65,10.69,10.72,10.74,10.77,10.80,10.84,10.89,10.96,0.84,0.79,0.16,Resistência Forte,1,1
2024-02-09,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.76,0.62,0.03,Resistência,1,1
2024-02-12,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.76,0.62,0.03,Resistência,1,1
2024-02-13,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.76,0.62,0.03,Resistência,1,1
2024-02-14,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.76,0.62,0.03,Resistência,1,1
2024-02-15,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.76,0.62,0.03,Resistência,1,1
2024-02-16,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.76,0.62,0.03,Resistência,1,1
2024-02-20,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.76,0.62,0.03,Resistência,1,1
2024-02-21,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-22,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-23,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-26,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,0.94,0.79,0.06,Resistência Forte,1,1
2024-02-27,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-28,10.67,10.71,10.73,10.76,10.78,10.80,10.84,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-29,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-01,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,0.81,0.79,0.19,Resistência Forte,1,1
2024-03-04,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-05,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,0.81,0.79,0.19,Resistência Forte,1,1
2024-03-06,10.68,10.73,10.76,10.79,10.82,10.85,10.90,10.96,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-07,10.68,10.73,10.76,10.79,10.82,10.85,10.90,10.96,11.04,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-08,10.69,10.74,10.77,10.80,10.82,10.86,10.90,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-11,10.69,10.74,10.77,10.80,10.82,10.86,10.90,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-12,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2024-03-13,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2024-03-14,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.84,0.79,0.16,Resistência Forte,1,1
2024-03-15,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.95,0.79,0.05,Resistência Forte,1,1
2024-03-18,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.95,0.79,0.05,Resistência Forte,1,1
2024-03-19,10.72,10.76,10.79,10.81,10.83,10.86,10.90,10.95,11.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-20,10.72,10.76,10.79,10.81,10.83,10.86,10.90,10.95,11.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-21,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-22,10.72,10.76,10.79,10.82,10.84,10.87,10.91,10.96,11.03,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-25,10.72,10.77,10.81,10.84,10.86,10.90,10.95,11.01,11.09,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-26,10.74,10.79,10.82,10.84,10.87,10.91,10.95,11.01,11.08,0.95,0.79,0.05,Resistência Forte,1,1
2024-03-27,10.75,10.80,10.83,10.85,10.87,10.91,10.95,11.00,11.07,0.95,0.79,0.05,Resistência Forte,1,1
2024-03-28,10.75,10.80,10.83,10.85,10.87,10.91,10.95,11.00,11.07,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-01,10.76,10.80,10.83,10.86,10.88,10.91,10.95,11.00,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-02,10.76,10.80,10.83,10.86,10.88,10.91,10.95,11.00,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-03,10.76,10.80,10.83,10.86,10.88,10.91,10.95,11.00,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-04,10.76,10.80,10.83,10.86,10.88,10.91,10.95,11.00,11.07,0.89,0.79,0.11,Resistência Forte,1,1
2024-04-05,10.76,10.80,10.83,10.86,10.88,10.91,10.95,11.00,11.07,0.89,0.79,0.11,Resistência Forte,1,1
2024-04-08,10.77,10.81,10.84,10.86,10.88,10.91,10.95,11.00,11.06,0.89,0.79,0.11,Resistência Forte,1,1
2024-04-09,10.77,10.81,10.84,10.86,10.88,10.91,10.95,11.00,11.06,0.89,0.79,0.11,Resistência Forte,1,1
2024-04-10,10.77,10.81,10.84,10.86,10.88,10.91,10.95,11.00,11.06,0.89,0.79,0.11,Resistência Forte,1,1
2024-04-11,10.78,10.82,10.84,10.86,10.89,10.91,10.95,11.00,11.06,0.94,0.79,0.06,Resistência Forte,1,1
2024-04-12,10.78,10.82,10.85,10.87,10.89,10.92,10.96,11.01,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-15,10.79,10.83,10.85,10.88,10.90,10.92,10.96,11.01,11.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-16,10.79,10.84,10.87,10.90,10.93,10.96,11.01,11.07,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-17,10.79,10.84,10.87,10.90,10.93,10.96,11.01,11.07,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-18,10.79,10.84,10.87,10.90,10.93,10.96,11.01,11.07,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-19,10.79,10.84,10.87,10.90,10.93,10.96,11.01,11.07,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-22,10.79,10.84,10.87,10.90,10.93,10.96,11.01,11.07,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-23,10.79,10.84,10.87,10.90,10.93,10.96,11.01,11.07,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-24,10.79,10.84,10.87,10.90,10.93,10.96,11.01,11.07,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-25,10.80,10.85,10.88,10.90,10.93,10.97,11.01,11.07,11.14,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-26,10.80,10.85,10.88,10.90,10.93,10.97,11.01,11.07,11.14,0.95,0.79,0.05,Resistência Forte,1,1
2024-04-29,10.80,10.85,10.88,10.90,10.93,10.97,11.01,11.07,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-30,10.80,10.85,10.88,10.91,10.94,10.97,11.02,11.08,11.16,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-01,10.81,10.86,10.89,10.92,10.94,10.98,11.02,11.08,11.15,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-02,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-03,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-06,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-07,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-08,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-09,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-10,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-13,10.82,10.87,10.90,10.92,10.95,10.99,11.03,11.09,11.16,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-14,10.83,10.88,10.91,10.93,10.95,10.99,11.03,11.08,11.15,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-15,10.86,10.90,10.92,10.94,10.97,10.99,11.03,11.08,11.14,0.94,0.79,0.06,Resistência Forte,1,1
2024-05-16,10.87,10.91,10.93,10.95,10.97,11.00,11.03,11.07,11.13,0.94,0.79,0.06,Resistência Forte,1,1
2024-05-17,10.87,10.91,10.93,10.95,10.97,11.00,11.03,11.07,11.13,0.94,0.79,0.06,Resistência Forte,1,1
2024-05-20,10.87,10.91,10.94,10.96,10.98,11.01,11.05,11.10,11.16,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-21,10.87,10.91,10.94,10.96,10.98,11.01,11.05,11.10,11.16,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-22,10.87,10.91,10.94,10.96,10.98,11.01,11.05,11.10,11.16,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-23,10.87,10.91,10.94,10.96,10.98,11.01,11.05,11.10,11.16,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-24,10.89,10.93,10.96,10.98,11.00,11.03,11.07,11.12,11.18,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-28,10.89,10.93,10.96,10.98,11.00,11.03,11.07,11.12,11.18,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-29,10.90,10.94,10.96,10.98,11.01,11.03,11.07,11.12,11.18,0.71,0.62,0.08,Resistência,1,1
2024-05-30,10.90,10.94,10.96,10.98,11.01,11.03,11.07,11.12,11.18,0.71,0.62,0.08,Resistência,1,1
2024-05-31,10.91,10.95,10.97,10.99,11.01,11.04,11.07,11.11,11.17,0.69,0.62,0.10,Resistência,1,1
2024-06-03,10.91,10.95,10.97,10.99,11.01,11.04,11.07,11.11,11.17,0.69,0.62,0.10,Resistência,1,1
2024-06-04,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.64,0.62,0.15,Resistência,1,1
2024-06-05,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.64,0.62,0.15,Resistência,1,1
2024-06-06,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.64,0.62,0.15,Resistência,1,1
2024-06-07,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.64,0.62,0.15,Resistência,1,1
2024-06-10,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.64,0.62,0.15,Resistência,1,1
2024-06-11,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.71,0.62,0.08,Resistência,1,1
2024-06-12,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.71,0.62,0.08,Resistência,1,1
2024-06-13,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.71,0.62,0.08,Resistência,1,1
2024-06-14,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.71,0.62,0.08,Resistência,1,1
2024-06-17,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.71,0.62,0.08,Resistência,1,1
2024-06-18,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.71,0.62,0.08,Resistência,1,1
2024-06-20,10.93,10.96,10.98,11.00,11.02,11.04,11.07,11.11,11.16,0.71,0.62,0.08,Resistência,1,1
2024-06-21,10.94,10.97,10.99,11.00,11.02,11.04,11.07,11.11,11.15,0.69,0.62,0.10,Resistência,1,1
2024-06-24,10.96,10.99,11.00,11.02,11.03,11.05,11.07,11.10,11.14,0.64,0.62,0.15,Resistência,1,1
2024-06-25,10.96,10.99,11.00,11.02,11.03,11.05,11.07,11.10,11.14,0.64,0.62,0.15,Resistência,1,1
2024-06-26,10.97,10.99,11.01,11.02,11.03,11.05,11.07,11.10,11.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-06-27,10.97,10.99,11.01,11.02,11.03,11.05,11.07,11.10,11.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-06-28,11.00,11.02,11.03,11.04,11.04,11.06,11.07,11.09,11.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-07-01,11.00,11.02,11.03,11.04,11.04,11.06,11.07,11.09,11.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-07-02,11.00,11.02,11.03,11.04,11.04,11.06,11.07,11.09,11.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-07-03,11.00,11.02,11.03,11.04,11.04,11.06,11.07,11.09,11.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-07-05,11.00,11.02,11.03,11.04,11.04,11.06,11.07,11.09,11.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-07-08,11.00,11.02,11.03,11.04,11.04,11.06,11.07,11.09,11.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-07-09,11.00,11.02,11.03,11.04,11.04,11.06,11.07,11.09,11.11,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-07-10,11.01,11.02,11.03,11.04,11.05,11.06,11.07,11.09,11.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-11,11.01,11.02,11.03,11.04,11.05,11.06,11.07,11.09,11.11,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-12,11.01,11.02,11.03,11.04,11.05,11.06,11.07,11.09,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-15,11.01,11.02,11.03,11.04,11.05,11.06,11.07,11.09,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-16,11.01,11.02,11.03,11.04,11.05,11.06,11.07,11.09,11.11,0.67,0.62,0.12,Resistência,1,1
2024-07-17,11.01,11.02,11.03,11.04,11.05,11.06,11.07,11.09,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-18,11.01,11.02,11.03,11.04,11.05,11.06,11.07,11.09,11.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-19,11.01,11.03,11.04,11.04,11.05,11.07,11.08,11.10,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-22,11.01,11.03,11.04,11.04,11.05,11.07,11.08,11.10,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-23,11.01,11.03,11.04,11.04,11.05,11.07,11.08,11.10,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-24,11.01,11.03,11.04,11.05,11.06,11.07,11.09,11.11,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-25,11.01,11.03,11.04,11.05,11.06,11.07,11.09,11.11,11.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-26,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-29,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-30,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-31,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-01,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-02,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-05,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-06,11.01,11.03,11.05,11.06,11.07,11.09,11.11,11.14,11.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-07,11.01,11.04,11.06,11.08,11.09,11.11,11.14,11.18,11.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-08,11.01,11.04,11.06,11.08,11.09,11.11,11.14,11.18,11.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-09,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-12,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-13,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,0.67,0.62,0.12,Resistência,1,1
2024-08-14,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,0.67,0.62,0.12,Resistência,1,1
2024-08-15,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,0.67,0.62,0.12,Resistência,1,1
2024-08-16,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,0.67,0.62,0.12,Resistência,1,1
2024-08-19,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-20,11.02,11.05,11.07,11.08,11.09,11.11,11.14,11.17,11.21,0.75,0.62,0.04,Resistência,1,1
2024-08-21,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.73,0.62,0.06,Resistência,1,1
2024-08-22,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.73,0.62,0.06,Resistência,1,1
2024-08-23,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.73,0.62,0.06,Resistência,1,1
2024-08-26,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-27,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.73,0.62,0.06,Resistência,1,1
2024-08-28,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.73,0.62,0.06,Resistência,1,1
2024-08-29,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.73,0.62,0.06,Resistência,1,1
2024-08-30,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.73,0.62,0.06,Resistência,1,1
2024-09-03,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-04,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-05,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-06,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-09,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-10,11.03,11.06,11.07,11.08,11.10,11.12,11.14,11.17,11.21,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-11,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.73,0.62,0.06,Resistência,1,1
2024-09-12,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-13,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-16,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-17,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-18,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-19,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-20,11.04,11.07,11.08,11.10,11.11,11.13,11.15,11.18,11.22,0.82,0.79,0.18,Resistência Forte,1,1
2024-09-23,11.05,11.07,11.09,11.10,11.11,11.13,11.15,11.18,11.21,0.80,0.79,0.20,Resistência Forte,1,1
