Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-09-20,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.97,0.79,0.03,Resistência Forte,0,1
2012-09-21,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.94,0.79,0.06,Resistência Forte,0,1
2012-09-24,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.90,0.79,0.10,Resistência Forte,0,0
2012-09-25,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.80,0.79,0.20,Resistência Forte,0,1
2012-09-26,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.74,0.62,0.05,Resistência,0,1
2012-09-27,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.79,0.79,0.21,Resistência Forte,0,1
2012-09-28,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.77,0.62,0.02,Resistência,0,1
2012-10-01,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.86,0.79,0.14,Resistência Forte,0,1
2012-10-02,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.83,0.79,0.17,Resistência Forte,0,1
2012-10-03,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.89,0.79,0.11,Resistência Forte,0,0
2012-10-04,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.88,0.79,0.12,Resistência Forte,0,0
2012-10-05,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.95,0.79,0.05,Resistência Forte,0,1
2012-10-08,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.95,0.79,0.05,Resistência Forte,0,1
2012-10-09,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.74,0.62,0.05,Resistência,0,1
2012-10-10,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.70,0.62,0.09,Resistência,0,0
2012-10-11,24.09,24.89,25.39,25.80,26.20,26.77,27.50,28.43,29.61,0.80,0.79,0.20,Resistência Forte,0,1
2012-10-12,25.14,25.70,26.04,26.32,26.60,26.99,27.50,28.14,28.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-10-15,25.28,25.80,26.13,26.39,26.65,27.02,27.50,28.10,28.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-10-16,25.28,25.80,26.13,26.39,26.65,27.02,27.50,28.10,28.87,0.73,0.62,0.06,Resistência,1,1
2012-10-17,25.34,25.85,26.17,26.42,26.67,27.04,27.50,28.09,28.83,0.77,0.62,0.02,Resistência,0,1
2012-10-18,25.42,25.91,26.21,26.46,26.71,27.05,27.50,28.07,28.79,0.81,0.79,0.19,Resistência Forte,0,1
2012-10-19,25.42,25.91,26.21,26.46,26.71,27.05,27.50,28.07,28.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-10-22,25.42,25.91,26.21,26.46,26.71,27.05,27.50,28.07,28.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-10-23,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.51,0.50,0.11,Zona de Consolidação,1,0
2012-10-24,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.50,0.50,0.12,Zona de Consolidação,1,0
2012-10-25,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-10-26,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.51,0.50,0.11,Zona de Consolidação,1,0
2012-10-31,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.62,0.62,0.17,Resistência,1,0
2012-11-01,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.90,0.79,0.10,Resistência Forte,0,1
2012-11-02,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.83,0.79,0.17,Resistência Forte,0,1
2012-11-05,25.49,25.96,26.26,26.49,26.73,27.07,27.50,28.05,28.74,0.84,0.79,0.16,Resistência Forte,0,1
2012-11-06,25.49,25.98,26.28,26.52,26.77,27.12,27.56,28.12,28.84,0.99,0.79,0.01,Resistência Forte,0,1
2012-11-07,25.49,25.98,26.28,26.52,26.77,27.12,27.56,28.12,28.84,0.69,0.62,0.10,Resistência,1,1
2012-11-08,25.49,25.98,26.28,26.52,26.77,27.12,27.56,28.12,28.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-11-09,25.49,25.98,26.28,26.52,26.77,27.12,27.56,28.12,28.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-11-12,25.49,25.98,26.28,26.52,26.77,27.12,27.56,28.12,28.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2012-11-13,25.49,25.98,26.28,26.52,26.77,27.12,27.56,28.12,28.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-11-14,25.55,26.02,26.32,26.56,26.79,27.13,27.56,28.11,28.80,0.19,0.00,0.05,Suporte Forte,0,0
2012-11-15,25.64,26.09,26.37,26.60,26.83,27.15,27.56,28.08,28.75,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-16,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-19,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.35,0.24,0.03,Suporte,1,0
2012-11-20,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-11-21,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2012-11-23,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.64,0.62,0.15,Resistência,1,0
2012-11-26,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.69,0.62,0.10,Resistência,1,1
2012-11-27,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.81,0.79,0.19,Resistência Forte,0,1
2012-11-28,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.80,0.79,0.20,Resistência Forte,0,1
2012-11-29,25.52,26.00,26.30,26.54,26.78,27.12,27.56,28.11,28.82,0.95,0.79,0.05,Resistência Forte,0,1
2012-11-30,25.52,26.01,26.31,26.56,26.80,27.15,27.59,28.15,28.87,0.95,0.79,0.05,Resistência Forte,0,1
2012-12-03,25.52,26.01,26.31,26.56,26.80,27.15,27.59,28.15,28.87,0.97,0.79,0.03,Resistência Forte,0,1
2012-12-04,25.52,26.03,26.35,26.60,26.85,27.22,27.68,28.27,29.01,0.89,0.79,0.11,Resistência Forte,0,1
2012-12-05,25.52,26.04,26.36,26.62,26.88,27.25,27.72,28.32,29.08,0.95,0.79,0.05,Resistência Forte,0,1
2012-12-06,25.52,26.04,26.36,26.62,26.88,27.25,27.72,28.32,29.08,0.93,0.79,0.07,Resistência Forte,0,1
2012-12-07,25.52,26.07,26.40,26.67,26.95,27.34,27.83,28.46,29.26,0.91,0.79,0.09,Resistência Forte,0,1
2012-12-10,25.52,26.08,26.43,26.72,27.00,27.40,27.91,28.56,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-11,25.52,26.16,26.56,26.88,27.21,27.67,28.25,28.99,29.94,0.98,0.79,0.02,Resistência Forte,0,1
2012-12-12,25.52,26.18,26.59,26.92,27.25,27.72,28.32,29.08,30.05,0.88,0.79,0.12,Resistência Forte,0,1
2012-12-13,25.52,26.18,26.59,26.92,27.25,27.72,28.32,29.08,30.05,0.84,0.79,0.16,Resistência Forte,0,1
2012-12-14,25.52,26.18,26.59,26.92,27.25,27.72,28.32,29.08,30.05,0.82,0.79,0.18,Resistência Forte,0,1
2012-12-17,25.52,26.18,26.59,26.92,27.25,27.72,28.32,29.08,30.05,0.91,0.79,0.09,Resistência Forte,0,1
2012-12-18,25.52,26.27,26.73,27.10,27.48,28.01,28.69,29.55,30.65,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-19,25.52,26.31,26.80,27.20,27.60,28.16,28.88,29.79,30.96,0.96,0.79,0.04,Resistência Forte,0,1
2012-12-20,25.52,26.33,26.83,27.24,27.65,28.22,28.96,29.90,31.09,0.96,0.79,0.04,Resistência Forte,0,1
2012-12-21,25.52,26.33,26.83,27.24,27.65,28.22,28.96,29.90,31.09,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-24,25.52,26.33,26.83,27.24,27.65,28.22,28.96,29.90,31.09,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-26,25.52,26.33,26.83,27.24,27.65,28.22,28.96,29.90,31.09,0.89,0.79,0.11,Resistência Forte,0,0
2012-12-27,25.52,26.33,26.83,27.24,27.65,28.22,28.96,29.90,31.09,0.85,0.79,0.15,Resistência Forte,0,1
2012-12-28,25.52,26.33,26.83,27.24,27.65,28.22,28.96,29.90,31.09,0.86,0.79,0.14,Resistência Forte,0,1
2012-12-31,25.52,26.33,26.83,27.24,27.65,28.22,28.96,29.90,31.09,0.92,0.79,0.08,Resistência Forte,0,1
2013-01-02,25.52,26.54,27.17,27.67,28.18,28.91,29.83,31.00,32.49,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-03,25.52,26.58,27.24,27.76,28.29,29.05,30.01,31.23,32.78,0.92,0.79,0.08,Resistência Forte,0,0
2013-01-04,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-07,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,0.96,0.79,0.04,Resistência Forte,0,1
2013-01-08,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,0.92,0.79,0.08,Resistência Forte,0,0
2013-01-09,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-10,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-11,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-14,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,0.96,0.79,0.04,Resistência Forte,0,1
2013-01-15,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-16,25.52,26.59,27.25,27.79,28.33,29.09,30.06,31.29,32.87,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-17,25.52,26.66,27.37,27.94,28.50,29.32,30.35,31.66,33.33,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-18,25.52,26.67,27.39,27.96,28.54,29.36,30.41,31.74,33.43,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-22,25.52,26.73,27.47,28.08,28.68,29.54,30.63,32.02,33.79,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-23,25.52,26.80,27.59,28.24,28.88,29.79,30.95,32.43,34.31,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-24,25.52,26.81,27.61,28.25,28.89,29.81,30.98,32.47,34.35,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-25,25.52,26.86,27.69,28.36,29.03,29.98,31.20,32.74,34.71,0.96,0.79,0.04,Resistência Forte,0,1
2013-01-28,25.52,26.86,27.69,28.36,29.03,29.98,31.20,32.74,34.71,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-29,25.52,26.86,27.69,28.36,29.03,29.98,31.20,32.74,34.71,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-30,25.52,26.86,27.69,28.36,29.03,29.98,31.20,32.74,34.71,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-31,26.18,27.36,28.10,28.69,29.28,30.13,31.20,32.57,34.30,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-01,26.29,27.46,28.18,28.77,29.36,30.19,31.25,32.60,34.32,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-04,26.48,27.61,28.30,28.86,29.43,30.23,31.25,32.55,34.20,0.86,0.79,0.14,Resistência Forte,0,0
2013-02-05,26.83,27.87,28.52,29.04,29.56,30.30,31.25,32.45,33.98,0.93,0.79,0.07,Resistência Forte,0,1
2013-02-06,26.83,27.87,28.52,29.04,29.56,30.30,31.25,32.45,33.98,0.93,0.79,0.07,Resistência Forte,0,1
2013-02-07,26.83,27.87,28.52,29.04,29.56,30.30,31.25,32.45,33.98,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-08,26.83,28.16,28.98,29.65,30.32,31.26,32.47,34.00,35.96,0.75,0.62,0.04,Resistência,0,1
2013-02-11,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.74,0.62,0.05,Resistência,0,1
2013-02-12,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.77,0.62,0.02,Resistência,0,1
2013-02-13,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.81,0.79,0.19,Resistência Forte,0,1
2013-02-14,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.82,0.79,0.18,Resistência Forte,0,1
2013-02-15,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.84,0.79,0.16,Resistência Forte,0,1
2013-02-19,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.89,0.79,0.11,Resistência Forte,0,0
2013-02-20,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.78,0.62,0.01,Resistência,0,1
2013-02-21,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.71,0.62,0.08,Resistência,0,0
2013-02-22,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.80,0.79,0.20,Resistência Forte,0,1
2013-02-25,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.74,0.62,0.05,Resistência,0,1
2013-02-26,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.69,0.62,0.10,Resistência,0,0
2013-02-27,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-28,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.79,0.79,0.21,Resistência Forte,0,1
2013-03-01,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.78,0.62,0.01,Resistência,0,1
2013-03-04,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.76,0.62,0.03,Resistência,0,1
2013-03-05,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.85,0.79,0.15,Resistência Forte,0,0
2013-03-06,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-07,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-08,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-11,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.93,0.79,0.07,Resistência Forte,0,0
2013-03-12,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.91,0.79,0.09,Resistência Forte,0,0
2013-03-13,26.88,28.20,29.02,29.67,30.33,31.27,32.47,33.99,35.92,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-14,26.88,28.21,29.03,29.70,30.36,31.31,32.51,34.04,35.99,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-15,26.88,28.25,29.10,29.78,30.46,31.44,32.68,34.26,36.26,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-18,26.88,28.25,29.10,29.78,30.46,31.44,32.68,34.26,36.26,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-19,26.88,28.25,29.10,29.78,30.47,31.45,32.69,34.27,36.28,0.95,0.79,0.05,Resistência Forte,0,1
2013-03-20,26.88,28.26,29.11,29.80,30.48,31.46,32.71,34.30,36.31,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-21,26.88,28.26,29.11,29.80,30.48,31.46,32.71,34.30,36.31,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-22,26.88,28.26,29.11,29.80,30.48,31.46,32.71,34.30,36.31,0.96,0.79,0.04,Resistência Forte,0,1
2013-03-25,29.79,30.48,30.91,31.26,31.60,32.09,32.72,33.52,34.53,0.87,0.79,0.13,Resistência Forte,0,1
2013-03-26,29.79,30.48,30.91,31.26,31.60,32.09,32.72,33.52,34.53,0.91,0.79,0.09,Resistência Forte,0,1
2013-03-27,29.81,30.50,30.92,31.26,31.61,32.10,32.72,33.51,34.52,0.91,0.79,0.09,Resistência Forte,0,1
2013-03-28,29.81,30.50,30.92,31.26,31.61,32.10,32.72,33.51,34.52,0.88,0.79,0.12,Resistência Forte,0,1
2013-04-01,30.10,30.72,31.10,31.41,31.72,32.16,32.72,33.43,34.34,0.66,0.62,0.13,Resistência,1,0
2013-04-02,30.24,30.83,31.19,31.48,31.77,32.19,32.72,33.39,34.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-04-03,30.35,30.91,31.26,31.54,31.81,32.21,32.72,33.36,34.18,0.28,0.24,0.10,Suporte,1,0
2013-04-04,30.46,30.99,31.32,31.59,31.86,32.24,32.72,33.33,34.12,0.27,0.24,0.11,Suporte,1,0
2013-04-05,30.53,31.05,31.37,31.62,31.88,32.25,32.72,33.32,34.07,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-08,30.53,31.05,31.37,31.62,31.88,32.25,32.72,33.32,34.07,0.32,0.24,0.06,Suporte,1,0
2013-04-09,30.53,31.05,31.37,31.62,31.88,32.25,32.72,33.32,34.07,0.26,0.24,0.12,Suporte,1,0
2013-04-10,30.53,31.05,31.37,31.62,31.88,32.25,32.72,33.32,34.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-04-11,30.53,31.05,31.37,31.62,31.88,32.25,32.72,33.32,34.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-04-12,30.53,31.05,31.37,31.62,31.88,32.25,32.72,33.32,34.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-04-15,30.14,30.75,31.13,31.43,31.73,32.17,32.72,33.42,34.31,0.00,0.00,0.24,Suporte Forte,0,0
2013-04-16,30.14,30.75,31.13,31.43,31.73,32.17,32.72,33.42,34.31,0.26,0.24,0.12,Suporte,0,0
2013-04-17,29.92,30.58,30.99,31.32,31.65,32.12,32.72,33.48,34.45,0.07,0.00,0.17,Suporte Forte,0,0
2013-04-18,29.75,30.45,30.88,31.24,31.59,32.08,32.72,33.53,34.56,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-19,29.72,30.43,30.87,31.22,31.57,32.08,32.72,33.54,34.57,0.10,0.00,0.14,Suporte Forte,0,0
2013-04-22,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-23,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.27,0.24,0.11,Suporte,0,0
2013-04-24,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.38,0.24,0.00,Suporte,1,0
2013-04-25,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-04-26,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.32,0.24,0.06,Suporte,1,0
2013-04-29,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-04-30,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-05-01,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-02,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.30,0.24,0.08,Suporte,1,0
2013-05-03,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-05-06,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-05-07,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.73,0.62,0.06,Resistência,0,1
2013-05-08,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.77,0.62,0.02,Resistência,0,1
2013-05-09,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.78,0.62,0.01,Resistência,0,1
2013-05-10,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.87,0.79,0.13,Resistência Forte,0,1
2013-05-13,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.81,0.79,0.19,Resistência Forte,0,1
2013-05-14,29.69,30.41,30.85,31.20,31.56,32.07,32.72,33.54,34.59,0.97,0.79,0.03,Resistência Forte,0,1
2013-05-15,29.69,30.48,30.96,31.36,31.75,32.31,33.02,33.93,35.08,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-16,29.69,30.48,30.96,31.36,31.75,32.31,33.02,33.93,35.08,0.93,0.79,0.07,Resistência Forte,0,1
2013-05-17,29.69,30.52,31.03,31.44,31.85,32.44,33.19,34.14,35.35,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-20,29.69,30.55,31.09,31.52,31.95,32.57,33.35,34.35,35.61,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-21,29.69,30.55,31.09,31.52,31.95,32.57,33.35,34.35,35.61,0.99,0.79,0.01,Resistência Forte,0,1
2013-05-22,29.69,30.58,31.14,31.58,32.03,32.67,33.48,34.51,35.82,0.83,0.79,0.17,Resistência Forte,0,1
2013-05-23,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.64,0.62,0.15,Resistência,1,0
2013-05-24,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.65,0.62,0.14,Resistência,1,0
2013-05-28,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.75,0.62,0.04,Resistência,0,1
2013-05-29,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.68,0.62,0.11,Resistência,1,0
2013-05-30,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.71,0.62,0.08,Resistência,0,0
2013-05-31,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.69,0.62,0.10,Resistência,0,0
2013-06-03,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.70,0.62,0.09,Resistência,0,0
2013-06-04,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.64,0.62,0.15,Resistência,1,0
2013-06-05,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-06-06,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-07,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.63,0.62,0.16,Resistência,1,0
2013-06-10,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.67,0.62,0.12,Resistência,1,0
2013-06-11,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.63,0.62,0.16,Resistência,1,0
2013-06-12,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-06-13,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.66,0.62,0.13,Resistência,1,0
2013-06-14,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-17,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-18,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.75,0.62,0.04,Resistência,0,1
2013-06-19,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.69,0.62,0.10,Resistência,0,0
2013-06-20,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-21,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-06-24,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-06-25,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-06-26,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-06-27,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-28,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-07-01,29.69,30.85,31.57,32.15,32.72,33.55,34.60,35.94,37.63,0.69,0.62,0.10,Resistência,0,0
2013-07-02,30.13,31.18,31.84,32.36,32.89,33.64,34.60,35.82,37.36,0.62,0.62,0.17,Resistência,1,0
2013-07-03,30.13,31.18,31.84,32.36,32.89,33.64,34.60,35.82,37.36,0.67,0.62,0.12,Resistência,1,0
2013-07-05,30.13,31.18,31.84,32.36,32.89,33.64,34.60,35.82,37.36,0.75,0.62,0.04,Resistência,0,1
2013-07-08,30.13,31.18,31.84,32.36,32.89,33.64,34.60,35.82,37.36,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-09,30.13,31.18,31.84,32.36,32.89,33.64,34.60,35.82,37.36,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-10,30.13,31.18,31.84,32.36,32.89,33.64,34.60,35.82,37.36,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-11,30.13,31.22,31.89,32.44,32.98,33.75,34.74,35.99,37.59,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-12,30.32,31.37,32.02,32.55,33.08,33.83,34.78,35.99,37.54,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-15,31.01,31.92,32.48,32.93,33.38,34.03,34.85,35.89,37.22,0.98,0.79,0.02,Resistência Forte,0,1
2013-07-16,31.51,32.32,32.82,33.23,33.64,34.21,34.95,35.89,37.08,0.88,0.79,0.12,Resistência Forte,0,1
2013-07-17,31.54,32.34,32.84,33.25,33.65,34.22,34.95,35.88,37.06,0.91,0.79,0.09,Resistência Forte,0,1
2013-07-18,31.58,32.40,32.91,33.32,33.72,34.31,35.05,35.99,37.19,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-19,31.58,32.42,32.94,33.36,33.78,34.38,35.14,36.11,37.34,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-22,31.58,32.45,32.98,33.42,33.85,34.46,35.25,36.25,37.52,0.97,0.79,0.03,Resistência Forte,0,1
