Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-25,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-26,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-31,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-01,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-02,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-06,10.26,10.46,10.59,10.69,10.79,10.94,11.12,11.35,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-07,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-08,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-13,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-22,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,10.30,10.49,10.61,10.71,10.81,10.94,11.12,11.34,11.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,10.75,10.84,10.89,10.93,10.98,11.04,11.12,11.22,11.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,,N/A,0.00,Neutra,1,1
2026-05-21,10.71,11.07,11.30,11.48,11.66,11.92,12.25,12.67,13.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,10.71,11.07,11.30,11.48,11.66,11.92,12.25,12.67,13.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,10.10,10.61,10.92,11.18,11.43,11.79,12.25,12.83,13.58,0.65,0.62,0.14,Resistência,1,0
2026-05-27,10.10,10.61,10.92,11.18,11.43,11.79,12.25,12.83,13.58,0.65,0.62,0.14,Resistência,1,0
2026-05-28,10.10,10.61,10.92,11.18,11.43,11.79,12.25,12.83,13.58,0.65,0.62,0.14,Resistência,1,0
2026-05-29,10.10,10.61,10.92,11.18,11.43,11.79,12.25,12.83,13.58,0.65,0.62,0.14,Resistência,1,0
2026-06-01,10.10,10.61,10.92,11.18,11.43,11.79,12.25,12.83,13.58,0.65,0.62,0.14,Resistência,1,0
2026-06-02,10.10,10.61,10.92,11.18,11.43,11.79,12.25,12.83,13.58,0.65,0.62,0.14,Resistência,1,0
2026-06-03,10.10,10.61,10.92,11.18,11.43,11.79,12.25,12.83,13.58,0.65,0.62,0.14,Resistência,1,0
