Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-25,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-26,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-29,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-30,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-31,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-01,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-05,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-06,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-07,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-08,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.36,0.24,0.02,Suporte,1,0
2021-04-09,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.29,0.24,0.09,Suporte,0,0
2021-04-12,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.32,0.24,0.06,Suporte,0,0
2021-04-13,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.30,0.24,0.08,Suporte,0,0
2021-04-14,4.63,5.10,5.40,5.64,5.87,6.21,6.64,7.19,7.88,0.24,0.24,0.14,Suporte,0,0
2021-04-15,4.69,5.15,5.43,5.66,5.90,6.22,6.64,7.17,7.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-16,4.88,5.30,5.55,5.76,5.97,6.26,6.64,7.12,7.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,4.88,5.30,5.55,5.76,5.97,6.26,6.64,7.12,7.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,4.82,5.25,5.52,5.73,5.94,6.25,6.64,7.14,7.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-21,4.82,5.25,5.52,5.73,5.94,6.25,6.64,7.14,7.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,4.82,5.25,5.52,5.73,5.94,6.25,6.64,7.14,7.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,4.82,5.25,5.52,5.73,5.94,6.25,6.64,7.14,7.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,4.82,5.25,5.52,5.73,5.94,6.25,6.64,7.14,7.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-27,4.82,5.25,5.52,5.73,5.94,6.25,6.64,7.14,7.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-28,4.81,5.24,5.51,5.72,5.94,6.25,6.64,7.14,7.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-29,4.71,5.17,5.45,5.68,5.90,6.23,6.64,7.16,7.83,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-30,4.62,5.10,5.39,5.63,5.87,6.21,6.64,7.19,7.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-03,4.62,5.10,5.39,5.63,5.87,6.21,6.64,7.19,7.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-04,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-06,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,4.60,5.01,5.26,5.46,5.66,5.95,6.32,6.79,7.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,4.60,5.01,5.26,5.46,5.66,5.95,6.32,6.79,7.38,0.35,0.24,0.03,Suporte,0,0
2021-05-12,4.60,5.01,5.26,5.46,5.66,5.95,6.32,6.79,7.38,0.38,0.24,0.00,Suporte,1,0
2021-05-13,4.60,4.98,5.21,5.40,5.59,5.86,6.20,6.64,7.19,0.38,0.24,0.00,Suporte,1,0
2021-05-14,4.60,4.93,5.13,5.30,5.47,5.70,6.00,6.38,6.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-17,4.60,4.93,5.13,5.30,5.47,5.70,6.00,6.38,6.87,0.64,0.62,0.15,Resistência,1,0
2021-05-18,4.60,4.93,5.13,5.30,5.47,5.70,6.00,6.38,6.87,0.62,0.62,0.17,Resistência,1,0
2021-05-19,4.60,4.93,5.13,5.30,5.47,5.70,6.00,6.38,6.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-20,4.60,5.02,5.29,5.50,5.71,6.01,6.40,6.89,7.51,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-21,4.60,5.20,5.57,5.86,6.16,6.59,7.13,7.82,8.69,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-24,4.60,5.25,5.65,5.97,6.29,6.75,7.34,8.09,9.03,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-25,4.60,5.26,5.67,6.00,6.33,6.80,7.40,8.16,9.13,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-26,4.60,5.34,5.80,6.18,6.55,7.08,7.75,8.61,9.70,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-27,4.60,5.43,5.94,6.35,6.76,7.35,8.10,9.05,10.26,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-28,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-01,4.60,5.46,5.99,6.42,6.86,7.47,8.25,9.24,10.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-02,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-03,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-04,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-07,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-08,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-09,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-10,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-11,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-14,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-15,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.74,0.62,0.05,Resistência,0,0
2021-06-16,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.72,0.62,0.07,Resistência,0,0
2021-06-17,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.69,0.62,0.10,Resistência,0,0
2021-06-18,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.62,0.62,0.17,Resistência,1,0
2021-06-21,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-22,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-23,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.62,0.62,0.17,Resistência,1,0
2021-06-24,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.64,0.62,0.15,Resistência,0,0
2021-06-25,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.66,0.62,0.13,Resistência,0,0
2021-06-28,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.65,0.62,0.14,Resistência,0,0
2021-06-29,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-30,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.74,0.62,0.05,Resistência,0,0
2021-07-01,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.71,0.62,0.08,Resistência,0,0
2021-07-02,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.66,0.62,0.13,Resistência,0,0
2021-07-06,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.64,0.62,0.15,Resistência,0,0
2021-07-07,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-08,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-09,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-12,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.66,0.62,0.13,Resistência,0,0
2021-07-13,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-07-14,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-15,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-16,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-19,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-20,4.60,5.50,6.06,6.50,6.95,7.59,8.41,9.45,10.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-21,4.91,5.74,6.25,6.66,7.07,7.66,8.41,9.36,10.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-22,5.10,5.88,6.36,6.76,7.15,7.70,8.41,9.31,10.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-23,5.15,5.92,6.40,6.78,7.16,7.71,8.41,9.30,10.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-26,5.20,5.96,6.43,6.80,7.18,7.72,8.41,9.28,10.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,5.25,6.00,6.46,6.83,7.20,7.73,8.41,9.27,10.36,0.70,0.62,0.09,Resistência,0,0
2021-07-28,5.30,6.03,6.49,6.86,7.22,7.74,8.41,9.26,10.33,0.75,0.62,0.04,Resistência,0,0
2021-07-29,5.30,6.03,6.49,6.86,7.22,7.74,8.41,9.26,10.33,0.72,0.62,0.07,Resistência,0,0
2021-07-30,5.40,6.11,6.55,6.90,7.26,7.77,8.41,9.23,10.27,0.70,0.62,0.09,Resistência,0,0
2021-08-02,6.09,6.64,6.98,7.25,7.52,7.91,8.41,9.04,9.84,0.69,0.62,0.10,Resistência,0,0
2021-08-03,6.30,6.80,7.11,7.36,7.60,7.96,8.41,8.98,9.71,0.72,0.62,0.07,Resistência,0,0
2021-08-04,6.30,6.80,7.11,7.36,7.60,7.96,8.41,8.98,9.71,0.64,0.62,0.15,Resistência,1,0
2021-08-05,6.30,6.80,7.11,7.36,7.60,7.96,8.41,8.98,9.71,0.67,0.62,0.12,Resistência,0,0
2021-08-06,6.30,6.80,7.11,7.36,7.60,7.96,8.41,8.98,9.71,0.62,0.62,0.17,Resistência,1,0
2021-08-09,6.30,6.80,7.11,7.36,7.60,7.96,8.41,8.98,9.71,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-10,6.30,6.80,7.11,7.36,7.60,7.96,8.41,8.98,9.71,0.32,0.24,0.06,Suporte,0,0
2021-08-11,6.30,6.80,7.11,7.36,7.60,7.96,8.41,8.98,9.71,0.25,0.24,0.13,Suporte,0,0
2021-08-12,6.30,6.75,7.03,7.25,7.47,7.79,8.20,8.72,9.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-13,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-16,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-17,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-18,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-19,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.33,0.24,0.05,Suporte,0,0
2021-08-20,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.31,0.24,0.07,Suporte,0,0
2021-08-23,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-24,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.34,0.24,0.04,Suporte,0,0
2021-08-25,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-26,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-27,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-30,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.28,0.24,0.10,Suporte,0,0
2021-08-31,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.27,0.24,0.11,Suporte,0,0
2021-09-01,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.25,0.24,0.13,Suporte,0,0
2021-09-02,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-03,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.27,0.24,0.11,Suporte,0,0
2021-09-07,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-09,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,6.30,6.75,7.02,7.24,7.47,7.79,8.19,8.70,9.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-13,6.14,6.62,6.92,7.16,7.41,7.75,8.19,8.75,9.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-14,6.14,6.62,6.92,7.16,7.41,7.75,8.19,8.75,9.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-15,6.14,6.62,6.92,7.16,7.41,7.75,8.19,8.75,9.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-16,6.14,6.62,6.92,7.16,7.41,7.75,8.19,8.75,9.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,6.14,6.62,6.92,7.16,7.41,7.75,8.19,8.75,9.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-20,6.14,6.62,6.92,7.16,7.41,7.75,8.19,8.75,9.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-21,6.14,6.62,6.92,7.16,7.41,7.75,8.19,8.75,9.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-23,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-24,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-27,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.33,0.24,0.05,Suporte,0,0
2021-09-28,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.28,0.24,0.10,Suporte,0,0
2021-09-29,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.30,0.24,0.08,Suporte,0,0
2021-09-30,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.27,0.24,0.11,Suporte,0,0
2021-10-01,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.26,0.24,0.12,Suporte,0,0
2021-10-04,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.24,0.24,0.14,Suporte,0,0
2021-10-05,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.25,0.24,0.13,Suporte,0,0
2021-10-06,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.25,0.24,0.13,Suporte,0,0
2021-10-07,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.27,0.24,0.11,Suporte,0,0
2021-10-08,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.24,0.24,0.14,Suporte,0,0
2021-10-11,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.26,0.24,0.12,Suporte,0,0
2021-10-12,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.26,0.24,0.12,Suporte,0,0
2021-10-13,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.26,0.24,0.12,Suporte,0,0
2021-10-14,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.33,0.24,0.05,Suporte,0,0
2021-10-15,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.34,0.24,0.04,Suporte,0,0
2021-10-18,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.29,0.24,0.09,Suporte,0,0
2021-10-19,5.71,6.30,6.66,6.95,7.24,7.66,8.19,8.86,9.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-20,5.71,6.13,6.38,6.59,6.80,7.09,7.47,7.95,8.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-21,5.71,6.13,6.38,6.59,6.80,7.09,7.47,7.95,8.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-22,5.71,6.13,6.38,6.59,6.80,7.09,7.47,7.95,8.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-25,5.71,6.13,6.38,6.59,6.80,7.09,7.47,7.95,8.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-26,5.71,6.13,6.38,6.59,6.80,7.09,7.47,7.95,8.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-27,5.71,6.13,6.38,6.59,6.80,7.09,7.47,7.95,8.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-28,5.71,6.07,6.29,6.48,6.66,6.91,7.24,7.66,8.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-29,5.71,6.06,6.28,6.45,6.62,6.87,7.19,7.59,8.10,0.73,0.62,0.06,Resistência,0,0
2021-11-01,5.71,6.06,6.28,6.45,6.62,6.87,7.19,7.59,8.10,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-02,5.71,6.06,6.28,6.45,6.62,6.87,7.19,7.59,8.10,0.68,0.62,0.11,Resistência,0,0
2021-11-03,5.71,6.06,6.28,6.45,6.62,6.87,7.19,7.59,8.10,0.67,0.62,0.12,Resistência,0,0
2021-11-04,5.71,6.06,6.28,6.45,6.62,6.87,7.19,7.59,8.10,0.64,0.62,0.15,Resistência,1,0
2021-11-05,5.71,6.05,6.26,6.42,6.59,6.83,7.14,7.53,8.02,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-08,5.71,6.11,6.36,6.56,6.75,7.04,7.40,7.86,8.44,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-09,5.71,6.11,6.36,6.56,6.75,7.04,7.40,7.86,8.44,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-10,5.71,6.23,6.56,6.82,7.08,7.45,7.93,8.53,9.30,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-11,5.71,6.23,6.56,6.82,7.08,7.45,7.93,8.53,9.30,0.77,0.62,0.02,Resistência,0,1
2021-11-12,5.71,6.23,6.56,6.82,7.08,7.45,7.93,8.53,9.30,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-15,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-16,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.70,0.62,0.09,Resistência,0,0
2021-11-17,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.67,0.62,0.12,Resistência,0,0
2021-11-18,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-19,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-22,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-23,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-24,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-26,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-29,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.35,0.24,0.03,Suporte,0,0
2021-11-30,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.30,0.24,0.08,Suporte,0,0
2021-12-01,5.71,6.25,6.58,6.86,7.13,7.51,8.00,8.62,9.42,0.26,0.24,0.12,Suporte,0,0
2021-12-02,6.16,6.59,6.86,7.08,7.30,7.61,8.00,8.50,9.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-03,6.16,6.59,6.86,7.08,7.30,7.61,8.00,8.50,9.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-06,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.26,0.24,0.12,Suporte,0,0
2021-12-07,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.27,0.24,0.11,Suporte,0,0
2021-12-08,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.29,0.24,0.09,Suporte,0,0
2021-12-09,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.34,0.24,0.04,Suporte,0,0
2021-12-10,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.37,0.24,0.01,Suporte,1,0
2021-12-13,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.26,0.24,0.12,Suporte,0,0
2021-12-14,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.26,0.24,0.12,Suporte,0,0
2021-12-15,6.20,6.62,6.89,7.10,7.31,7.61,8.00,8.49,9.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-16,6.25,6.66,6.92,7.12,7.33,7.63,8.00,8.48,9.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-17,6.25,6.66,6.92,7.12,7.33,7.63,8.00,8.48,9.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.29,0.24,0.09,Suporte,0,0
2021-12-23,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.27,0.24,0.11,Suporte,0,0
2021-12-27,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.27,0.24,0.11,Suporte,0,0
2021-12-28,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.24,0.24,0.14,Suporte,0,0
2021-12-29,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.25,0.24,0.13,Suporte,0,0
2021-12-30,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-31,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.27,0.24,0.11,Suporte,0,0
2022-01-03,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.33,0.24,0.05,Suporte,0,0
2022-01-04,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-05,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-06,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-07,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-10,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-11,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-12,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-13,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.35,0.24,0.03,Suporte,0,0
2022-01-14,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.26,0.24,0.12,Suporte,0,0
2022-01-18,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-19,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.27,0.24,0.11,Suporte,0,0
2022-01-20,6.10,6.55,6.83,7.05,7.27,7.59,8.00,8.52,9.17,0.15,0.00,0.09,Suporte Forte,0,0
