Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-02-13,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-14,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-15,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-19,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-20,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-21,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.67,0.62,0.12,Resistência,0,0
2019-02-22,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.64,0.62,0.15,Resistência,1,0
2019-02-25,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.69,0.62,0.10,Resistência,0,0
2019-02-26,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.71,0.62,0.08,Resistência,0,0
2019-02-28,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.66,0.62,0.13,Resistência,0,0
2019-03-01,3.09,3.60,3.91,4.16,4.41,4.77,5.23,5.81,6.55,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,3.10,3.60,3.91,4.16,4.42,4.77,5.23,5.81,6.55,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,3.16,3.65,3.95,4.20,4.44,4.79,5.23,5.79,6.51,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,3.16,3.65,3.95,4.20,4.44,4.79,5.23,5.79,6.51,0.74,0.62,0.05,Resistência,0,0
2019-03-07,3.16,3.65,3.95,4.20,4.44,4.79,5.23,5.79,6.51,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-08,3.16,3.65,3.95,4.20,4.44,4.79,5.23,5.79,6.51,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-11,3.16,3.78,4.17,4.48,4.79,5.24,5.80,6.52,7.43,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-12,3.17,3.87,4.30,4.64,4.99,5.49,6.12,6.92,7.94,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-13,3.17,3.87,4.30,4.64,4.99,5.49,6.12,6.92,7.94,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,3.17,3.87,4.30,4.64,4.99,5.49,6.12,6.92,7.94,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-15,3.29,3.96,4.37,4.70,5.04,5.51,6.12,6.89,7.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-18,3.29,3.96,4.37,4.70,5.04,5.51,6.12,6.89,7.87,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-19,3.29,3.96,4.37,4.70,5.04,5.51,6.12,6.89,7.87,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-20,3.29,3.96,4.37,4.70,5.04,5.51,6.12,6.89,7.87,0.76,0.62,0.03,Resistência,0,0
2019-03-21,3.29,3.96,4.37,4.70,5.04,5.51,6.12,6.89,7.87,0.77,0.62,0.02,Resistência,0,1
2019-03-22,3.29,3.96,4.37,4.70,5.04,5.51,6.12,6.89,7.87,0.78,0.62,0.01,Resistência,0,1
2019-03-25,3.29,3.96,4.37,4.70,5.04,5.51,6.12,6.89,7.87,0.73,0.62,0.06,Resistência,0,0
2019-03-26,3.32,3.98,4.39,4.72,5.05,5.52,6.12,6.88,7.85,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-27,3.46,4.09,4.48,4.79,5.10,5.55,6.12,6.84,7.76,0.76,0.62,0.03,Resistência,0,0
2019-03-28,3.57,4.17,4.54,4.84,5.15,5.57,6.12,6.81,7.70,0.74,0.62,0.05,Resistência,0,0
2019-03-29,3.57,4.17,4.54,4.84,5.15,5.57,6.12,6.81,7.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-01,3.57,4.20,4.58,4.89,5.21,5.65,6.22,6.94,7.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-02,3.57,4.20,4.58,4.89,5.21,5.65,6.22,6.94,7.86,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-03,3.61,4.23,4.61,4.92,5.22,5.66,6.22,6.93,7.83,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-04,3.61,4.23,4.61,4.92,5.22,5.66,6.22,6.93,7.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-05,3.61,4.23,4.61,4.92,5.22,5.66,6.22,6.93,7.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-08,3.61,4.23,4.61,4.92,5.22,5.66,6.22,6.93,7.83,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-09,3.61,4.23,4.61,4.92,5.22,5.66,6.22,6.93,7.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-10,3.80,4.51,4.95,5.30,5.65,6.16,6.80,7.62,8.65,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-11,3.95,4.66,5.09,5.44,5.80,6.30,6.94,7.75,8.79,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-12,3.95,4.66,5.09,5.44,5.80,6.30,6.94,7.75,8.79,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-15,3.96,4.66,5.10,5.45,5.80,6.30,6.94,7.75,8.78,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-16,3.98,4.81,5.32,5.74,6.16,6.75,7.50,8.46,9.68,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-17,3.98,4.81,5.32,5.74,6.16,6.75,7.50,8.46,9.68,0.78,0.62,0.01,Resistência,0,1
2019-04-18,3.98,4.81,5.32,5.74,6.16,6.75,7.50,8.46,9.68,0.76,0.62,0.03,Resistência,0,0
2019-04-22,3.98,4.81,5.32,5.74,6.16,6.75,7.50,8.46,9.68,0.78,0.62,0.01,Resistência,0,1
2019-04-23,4.00,4.83,5.34,5.75,6.16,6.75,7.50,8.45,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,4.04,4.94,5.50,5.94,6.39,7.03,7.85,8.89,10.20,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-25,4.15,5.02,5.56,6.00,6.44,7.06,7.85,8.86,10.14,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-26,4.25,5.10,5.63,6.05,6.47,7.08,7.85,8.83,10.07,0.72,0.62,0.07,Resistência,0,0
2019-04-29,4.25,5.10,5.63,6.05,6.47,7.08,7.85,8.83,10.07,0.65,0.62,0.14,Resistência,0,0
2019-04-30,4.25,5.10,5.63,6.05,6.47,7.08,7.85,8.83,10.07,0.67,0.62,0.12,Resistência,0,0
2019-05-01,4.25,5.10,5.63,6.05,6.47,7.08,7.85,8.83,10.07,0.72,0.62,0.07,Resistência,0,0
2019-05-02,4.33,5.16,5.67,6.09,6.51,7.10,7.85,8.81,10.03,0.73,0.62,0.06,Resistência,0,0
2019-05-03,4.33,5.16,5.67,6.09,6.51,7.10,7.85,8.81,10.03,0.69,0.62,0.10,Resistência,0,0
2019-05-06,4.35,5.18,5.69,6.10,6.51,7.10,7.85,8.80,10.01,0.66,0.62,0.13,Resistência,0,0
2019-05-07,4.38,5.20,5.71,6.12,6.52,7.11,7.85,8.79,9.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-08,4.38,5.20,5.71,6.12,6.52,7.11,7.85,8.79,9.99,0.35,0.24,0.03,Suporte,0,0
2019-05-09,4.45,5.25,5.75,6.15,6.55,7.12,7.85,8.77,9.95,0.36,0.24,0.02,Suporte,0,0
2019-05-10,4.45,5.25,5.75,6.15,6.55,7.12,7.85,8.77,9.95,0.32,0.24,0.06,Suporte,0,0
2019-05-13,4.51,5.30,5.79,6.18,6.57,7.14,7.85,8.76,9.91,0.33,0.24,0.05,Suporte,0,0
2019-05-14,4.51,5.30,5.79,6.18,6.57,7.14,7.85,8.76,9.91,0.33,0.24,0.05,Suporte,0,0
2019-05-15,4.60,5.37,5.84,6.22,6.61,7.15,7.85,8.73,9.86,0.30,0.24,0.08,Suporte,0,0
2019-05-16,4.60,5.37,5.84,6.22,6.61,7.15,7.85,8.73,9.86,0.31,0.24,0.07,Suporte,0,0
2019-05-17,4.77,5.50,5.95,6.31,6.67,7.19,7.85,8.69,9.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-20,4.94,5.63,6.05,6.40,6.74,7.23,7.85,8.64,9.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-23,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.32,0.24,0.06,Suporte,0,0
2019-05-24,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.35,0.24,0.03,Suporte,0,0
2019-05-28,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.28,0.24,0.10,Suporte,0,0
2019-05-29,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-30,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.35,0.24,0.03,Suporte,0,0
2019-05-31,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-03,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.35,0.24,0.03,Suporte,0,0
2019-06-04,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-05,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-06,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.38,0.24,0.00,Suporte,1,0
2019-06-07,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-10,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-11,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-12,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-13,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.38,0.24,0.00,Suporte,1,0
2019-06-14,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-17,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.34,0.24,0.04,Suporte,0,0
2019-06-18,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.36,0.24,0.02,Suporte,0,0
2019-06-19,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-20,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.25,0.24,0.13,Suporte,0,0
2019-06-21,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.28,0.24,0.10,Suporte,0,0
2019-06-24,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-25,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-26,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.35,0.24,0.03,Suporte,0,0
2019-06-27,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-28,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.63,0.62,0.16,Resistência,1,0
2019-07-01,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-02,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-03,4.71,5.45,5.91,6.28,6.65,7.18,7.85,8.70,9.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-05,4.71,5.37,5.78,6.10,6.43,6.90,7.50,8.26,9.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-08,4.71,5.31,5.68,5.98,6.28,6.71,7.25,7.94,8.82,0.67,0.62,0.12,Resistência,0,0
2019-07-09,4.71,5.27,5.61,5.89,6.17,6.56,7.07,7.71,8.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-10,4.71,5.26,5.61,5.88,6.16,6.56,7.06,7.70,8.51,0.66,0.62,0.13,Resistência,0,0
2019-07-11,4.71,5.26,5.60,5.87,6.14,6.53,7.03,7.66,8.46,0.70,0.62,0.09,Resistência,0,0
2019-07-12,4.71,5.23,5.55,5.80,6.06,6.43,6.90,7.50,8.25,0.73,0.62,0.06,Resistência,0,0
2019-07-15,4.71,5.22,5.54,5.80,6.05,6.42,6.88,7.47,8.22,0.73,0.62,0.06,Resistência,0,0
2019-07-16,4.71,5.22,5.53,5.78,6.04,6.40,6.86,7.44,8.19,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-17,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-18,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-19,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.72,0.62,0.07,Resistência,0,0
2019-07-22,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.65,0.62,0.14,Resistência,0,0
2019-07-23,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-24,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.71,0.62,0.08,Resistência,0,0
2019-07-25,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.75,0.62,0.04,Resistência,0,0
2019-07-26,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.75,0.62,0.04,Resistência,0,0
2019-07-29,4.71,5.24,5.57,5.83,6.09,6.47,6.95,7.56,8.33,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-30,4.71,5.24,5.57,5.83,6.09,6.47,6.95,7.56,8.33,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-31,4.71,5.24,5.57,5.83,6.09,6.47,6.95,7.56,8.33,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-01,4.76,5.63,6.17,6.61,7.05,7.67,8.46,9.47,10.75,0.76,0.62,0.03,Resistência,0,0
2019-08-02,5.09,5.89,6.38,6.78,7.17,7.74,8.46,9.38,10.54,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-05,5.25,6.01,6.49,6.87,7.25,7.80,8.49,9.37,10.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-06,5.25,6.55,7.35,8.00,8.65,9.57,10.75,12.25,14.15,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-07,5.25,6.55,7.35,8.00,8.65,9.57,10.75,12.25,14.15,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-08,5.25,6.55,7.35,8.00,8.65,9.57,10.75,12.25,14.15,0.73,0.62,0.06,Resistência,0,0
2019-08-09,5.25,6.89,7.90,8.72,9.55,10.71,12.20,14.09,16.50,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-12,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-13,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-14,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.71,0.62,0.08,Resistência,0,0
2019-08-15,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.69,0.62,0.10,Resistência,0,0
2019-08-16,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.75,0.62,0.04,Resistência,0,0
2019-08-19,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-20,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-21,5.25,6.95,8.00,8.84,9.69,10.90,12.44,14.40,16.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-22,5.25,7.03,8.14,9.03,9.92,11.19,12.81,14.87,17.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-08-23,5.25,7.05,8.16,9.07,9.97,11.25,12.88,14.96,17.60,0.97,0.79,0.03,Resistência Forte,0,0
2019-08-26,5.25,7.05,8.16,9.07,9.97,11.25,12.88,14.96,17.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-27,5.25,7.05,8.16,9.07,9.97,11.25,12.88,14.96,17.60,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-28,5.25,7.05,8.16,9.07,9.97,11.25,12.88,14.96,17.60,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-29,5.28,7.07,8.18,9.08,9.98,11.25,12.88,14.95,17.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-30,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-03,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.78,0.62,0.01,Resistência,0,1
2019-09-04,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-05,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-06,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-09,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-10,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-11,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-12,5.30,7.09,8.20,9.09,9.98,11.26,12.88,14.94,17.56,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-13,5.62,7.33,8.39,9.25,10.11,11.33,12.88,14.85,17.37,0.77,0.62,0.02,Resistência,0,1
2019-09-16,5.62,7.33,8.39,9.25,10.11,11.33,12.88,14.85,17.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-17,5.62,7.33,8.39,9.25,10.11,11.33,12.88,14.85,17.37,0.76,0.62,0.03,Resistência,0,0
2019-09-18,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.74,0.62,0.05,Resistência,0,0
2019-09-19,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.74,0.62,0.05,Resistência,0,0
2019-09-20,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.75,0.62,0.04,Resistência,0,0
2019-09-23,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.73,0.62,0.06,Resistência,0,0
2019-09-24,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.73,0.62,0.06,Resistência,0,0
2019-09-25,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.73,0.62,0.06,Resistência,0,0
2019-09-26,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.74,0.62,0.05,Resistência,0,0
2019-09-27,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.62,0.62,0.17,Resistência,1,0
2019-09-30,5.95,7.59,8.60,9.42,10.23,11.40,12.88,14.76,17.16,0.64,0.62,0.15,Resistência,0,0
2019-10-01,6.16,7.75,8.73,9.52,10.31,11.44,12.88,14.71,17.03,0.64,0.62,0.15,Resistência,0,0
2019-10-02,6.16,7.75,8.73,9.52,10.31,11.44,12.88,14.71,17.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-10-03,6.24,7.81,8.78,9.56,10.34,11.46,12.88,14.69,16.98,0.66,0.62,0.13,Resistência,0,0
2019-10-04,6.25,7.81,8.78,9.57,10.35,11.46,12.88,14.68,16.98,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-07,6.35,7.89,8.84,9.62,10.39,11.48,12.88,14.66,16.92,0.91,0.79,0.09,Resistência Forte,0,0
2019-10-08,6.35,7.89,8.84,9.62,10.39,11.48,12.88,14.66,16.92,0.77,0.62,0.02,Resistência,0,0
2019-10-09,6.66,8.13,9.04,9.77,10.50,11.55,12.88,14.57,16.72,0.81,0.79,0.19,Resistência Forte,0,0
2019-10-10,7.40,8.69,9.49,10.14,10.79,11.71,12.88,14.37,16.27,0.72,0.62,0.07,Resistência,0,0
2019-10-11,7.75,8.96,9.71,10.32,10.92,11.78,12.88,14.28,16.05,0.65,0.62,0.14,Resistência,0,0
2019-10-14,7.75,8.96,9.71,10.32,10.92,11.78,12.88,14.28,16.05,0.64,0.62,0.15,Resistência,0,0
2019-10-15,8.06,9.20,9.90,10.47,11.04,11.85,12.88,14.19,15.86,0.67,0.62,0.12,Resistência,0,0
2019-10-16,8.73,9.71,10.32,10.80,11.29,11.99,12.88,14.01,15.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-17,8.73,9.71,10.32,10.80,11.29,11.99,12.88,14.01,15.44,0.64,0.62,0.15,Resistência,1,0
2019-10-18,9.27,10.12,10.65,11.08,11.50,12.11,12.88,13.86,15.11,0.62,0.62,0.17,Resistência,1,0
2019-10-21,9.77,10.50,10.96,11.32,11.69,12.21,12.88,13.73,14.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-22,9.77,10.50,10.96,11.32,11.69,12.21,12.88,13.73,14.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-23,9.77,10.50,10.96,11.32,11.69,12.21,12.88,13.73,14.80,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-24,9.77,10.50,10.96,11.32,11.69,12.21,12.88,13.73,14.80,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-25,9.77,10.50,10.96,11.32,11.69,12.21,12.88,13.73,14.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-28,9.35,10.18,10.70,11.12,11.53,12.12,12.88,13.84,15.06,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-29,9.07,9.97,10.53,10.98,11.42,12.06,12.88,13.92,15.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-30,9.07,9.97,10.53,10.98,11.42,12.06,12.88,13.92,15.23,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-31,9.07,9.97,10.53,10.98,11.42,12.06,12.88,13.92,15.23,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-01,9.07,9.97,10.53,10.98,11.42,12.06,12.88,13.92,15.23,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-04,8.96,9.88,10.45,10.90,11.36,12.02,12.85,13.91,15.25,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-05,8.96,10.05,10.73,11.28,11.82,12.60,13.59,14.85,16.45,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-06,8.96,10.05,10.73,11.28,11.82,12.60,13.59,14.85,16.45,0.64,0.62,0.15,Resistência,1,0
2019-11-07,8.96,10.05,10.73,11.28,11.82,12.60,13.59,14.85,16.45,0.73,0.62,0.06,Resistência,0,0
2019-11-08,8.96,10.69,11.76,12.62,13.48,14.71,16.28,18.27,20.80,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-11,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.78,0.62,0.01,Resistência,0,1
2019-11-12,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.62,0.62,0.17,Resistência,1,0
2019-11-13,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.62,0.62,0.17,Resistência,1,0
2019-11-14,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.29,0.24,0.09,Suporte,0,0
2019-11-15,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-18,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.25,0.24,0.13,Suporte,0,0
2019-11-19,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.34,0.24,0.04,Suporte,0,0
2019-11-20,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-21,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-22,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-25,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-26,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.37,0.24,0.01,Suporte,1,0
2019-11-27,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.32,0.24,0.06,Suporte,0,0
2019-11-29,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.32,0.24,0.06,Suporte,0,0
2019-12-02,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.34,0.24,0.04,Suporte,0,0
2019-12-03,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.30,0.24,0.08,Suporte,0,0
2019-12-04,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.38,0.24,0.00,Suporte,1,0
2019-12-05,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.35,0.24,0.03,Suporte,0,0
2019-12-06,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.38,0.24,0.00,Suporte,1,0
2019-12-09,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.33,0.24,0.05,Suporte,0,0
2019-12-10,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.37,0.24,0.01,Suporte,1,0
2019-12-11,8.96,10.74,11.84,12.73,13.62,14.89,16.50,18.55,21.16,0.44,0.38,0.06,Zona de Consolidação,0,0
