Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-30,5.55,5.66,5.72,5.78,5.83,5.90,6.00,6.12,6.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-01,5.55,5.66,5.72,5.78,5.83,5.90,6.00,6.12,6.28,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-02,5.55,5.66,5.72,5.78,5.83,5.90,6.00,6.12,6.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-03,5.55,5.66,5.72,5.78,5.83,5.90,6.00,6.12,6.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-04,5.55,5.66,5.72,5.78,5.83,5.90,6.00,6.12,6.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-07,5.55,5.66,5.72,5.78,5.83,5.90,6.00,6.12,6.28,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-08,5.55,5.77,5.91,6.02,6.13,6.29,6.49,6.75,7.07,0.69,0.62,0.10,Resistência,0,0
2018-05-09,5.55,5.77,5.91,6.02,6.13,6.29,6.49,6.75,7.07,0.76,0.62,0.03,Resistência,0,1
2018-05-10,5.55,5.77,5.91,6.02,6.13,6.29,6.49,6.75,7.07,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-11,5.55,5.77,5.91,6.02,6.14,6.30,6.50,6.76,7.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-14,5.55,5.78,5.92,6.04,6.15,6.31,6.52,6.78,7.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-15,5.55,5.79,5.94,6.06,6.18,6.35,6.57,6.85,7.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-16,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-17,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-18,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-22,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-23,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-24,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-25,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-29,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-30,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-31,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-01,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-04,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-05,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-06,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-07,5.55,5.83,6.00,6.14,6.27,6.47,6.72,7.04,7.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,5.57,5.84,6.01,6.14,6.28,6.47,6.72,7.03,7.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,5.57,5.84,6.01,6.14,6.28,6.47,6.72,7.03,7.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-12,5.65,5.90,6.06,6.18,6.31,6.49,6.72,7.01,7.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-13,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.67,0.62,0.12,Resistência,1,0
2018-06-14,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.68,0.62,0.11,Resistência,1,0
2018-06-15,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.69,0.62,0.10,Resistência,0,0
2018-06-18,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.64,0.62,0.15,Resistência,1,0
2018-06-19,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.65,0.62,0.14,Resistência,1,0
2018-06-20,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.64,0.62,0.15,Resistência,1,0
2018-06-21,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.65,0.62,0.14,Resistência,1,0
2018-06-22,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-25,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.63,0.62,0.16,Resistência,1,0
2018-06-26,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.72,0.62,0.07,Resistência,0,0
2018-06-27,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.63,0.62,0.16,Resistência,1,0
2018-06-28,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-29,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.78,0.62,0.01,Resistência,0,1
2018-07-02,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.71,0.62,0.08,Resistência,0,0
2018-07-03,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.67,0.62,0.12,Resistência,1,0
2018-07-05,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.68,0.62,0.11,Resistência,1,0
2018-07-06,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.63,0.62,0.16,Resistência,1,0
2018-07-09,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.68,0.62,0.11,Resistência,1,0
2018-07-10,5.69,5.93,6.08,6.20,6.33,6.50,6.72,7.00,7.36,0.69,0.62,0.10,Resistência,0,0
2018-07-11,5.71,5.95,6.10,6.22,6.33,6.50,6.72,6.99,7.34,0.66,0.62,0.13,Resistência,1,0
2018-07-12,5.71,5.95,6.10,6.22,6.33,6.50,6.72,6.99,7.34,0.63,0.62,0.16,Resistência,1,0
2018-07-13,5.71,5.95,6.10,6.22,6.33,6.50,6.72,6.99,7.34,0.62,0.62,0.17,Resistência,1,0
2018-07-16,5.72,5.96,6.10,6.22,6.34,6.51,6.72,6.99,7.34,0.66,0.62,0.13,Resistência,1,0
2018-07-17,5.72,5.96,6.10,6.22,6.34,6.51,6.72,6.99,7.34,0.68,0.62,0.11,Resistência,1,0
2018-07-18,5.79,6.01,6.15,6.26,6.36,6.52,6.72,6.97,7.29,0.75,0.62,0.04,Resistência,0,1
2018-07-19,6.04,6.20,6.30,6.38,6.46,6.57,6.72,6.90,7.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-20,6.18,6.31,6.39,6.45,6.51,6.60,6.72,6.87,7.05,0.37,0.24,0.01,Suporte,1,0
2018-07-23,6.25,6.36,6.43,6.48,6.54,6.62,6.72,6.85,7.01,0.38,0.24,0.00,Suporte,1,0
2018-07-24,6.26,6.37,6.44,6.49,6.54,6.62,6.72,6.85,7.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-25,6.26,6.37,6.44,6.49,6.54,6.62,6.72,6.85,7.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-26,6.26,6.37,6.44,6.49,6.54,6.62,6.72,6.85,7.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-27,6.26,6.36,6.42,6.48,6.53,6.60,6.69,6.81,6.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-30,6.26,6.36,6.42,6.48,6.53,6.60,6.69,6.81,6.96,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-31,6.26,6.36,6.42,6.48,6.53,6.60,6.69,6.81,6.96,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-01,6.26,6.36,6.42,6.48,6.53,6.60,6.69,6.81,6.96,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-02,6.26,6.39,6.48,6.54,6.61,6.71,6.83,6.99,7.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-03,6.26,6.39,6.48,6.54,6.61,6.71,6.83,6.99,7.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-06,6.26,6.39,6.48,6.54,6.61,6.71,6.83,6.99,7.18,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-07,6.26,6.39,6.48,6.54,6.61,6.71,6.83,6.99,7.18,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-08,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.65,0.62,0.14,Resistência,1,0
2018-08-09,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.76,0.62,0.03,Resistência,0,1
2018-08-10,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.76,0.62,0.03,Resistência,0,1
2018-08-13,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-14,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.73,0.62,0.06,Resistência,0,1
2018-08-15,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-16,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-17,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-20,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.76,0.62,0.03,Resistência,0,1
2018-08-21,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.77,0.62,0.02,Resistência,0,1
2018-08-22,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-23,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-24,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-27,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-28,6.26,6.42,6.51,6.59,6.67,6.78,6.92,7.10,7.33,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-29,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-30,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-31,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-05,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-06,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.66,0.62,0.13,Resistência,1,0
2018-09-10,6.26,6.43,6.53,6.62,6.70,6.82,6.97,7.16,7.41,0.73,0.62,0.06,Resistência,0,1
2018-09-11,6.34,6.49,6.58,6.65,6.73,6.84,6.97,7.14,7.36,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-12,6.34,6.49,6.58,6.65,6.73,6.84,6.97,7.14,7.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-13,6.34,6.49,6.58,6.65,6.73,6.84,6.97,7.14,7.36,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-14,6.34,6.49,6.58,6.65,6.73,6.84,6.97,7.14,7.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-17,6.34,6.49,6.58,6.66,6.74,6.84,6.98,7.15,7.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-18,6.34,6.50,6.59,6.67,6.75,6.86,7.00,7.18,7.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-19,6.34,6.50,6.59,6.67,6.75,6.86,7.00,7.18,7.41,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-20,6.34,6.50,6.60,6.68,6.75,6.87,7.01,7.19,7.42,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-21,6.34,6.50,6.60,6.68,6.75,6.87,7.01,7.19,7.42,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-24,6.34,6.50,6.60,6.68,6.75,6.87,7.01,7.19,7.42,0.78,0.62,0.01,Resistência,0,1
2018-09-25,6.36,6.51,6.61,6.68,6.76,6.87,7.01,7.19,7.41,0.78,0.62,0.01,Resistência,0,1
2018-09-26,6.36,6.51,6.61,6.68,6.76,6.87,7.01,7.19,7.41,0.75,0.62,0.04,Resistência,0,1
2018-09-27,6.36,6.51,6.61,6.68,6.76,6.87,7.01,7.19,7.41,0.77,0.62,0.02,Resistência,0,1
2018-09-28,6.36,6.51,6.61,6.68,6.76,6.87,7.01,7.19,7.41,0.77,0.62,0.02,Resistência,0,1
2018-10-01,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.78,0.62,0.01,Resistência,0,1
2018-10-02,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.76,0.62,0.03,Resistência,0,1
2018-10-03,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.78,0.62,0.01,Resistência,0,1
2018-10-04,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.71,0.62,0.08,Resistência,1,1
2018-10-05,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.71,0.62,0.08,Resistência,1,1
2018-10-08,6.45,6.58,6.66,6.73,6.80,6.89,7.01,7.16,7.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-09,6.53,6.64,6.71,6.77,6.83,6.91,7.01,7.14,7.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-10,6.55,6.66,6.73,6.78,6.83,6.91,7.01,7.14,7.29,0.28,0.24,0.10,Suporte,1,0
2018-10-11,6.54,6.65,6.72,6.78,6.83,6.91,7.01,7.14,7.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,6.43,6.57,6.65,6.72,6.79,6.89,7.01,7.17,7.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-15,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,6.38,6.53,6.62,6.70,6.77,6.88,7.01,7.18,7.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,6.36,6.51,6.61,6.68,6.76,6.87,7.01,7.19,7.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,6.31,6.48,6.58,6.66,6.74,6.86,7.01,7.20,7.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,6.29,6.46,6.57,6.65,6.73,6.86,7.01,7.21,7.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,6.22,6.41,6.52,6.62,6.71,6.84,7.01,7.22,7.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,6.06,6.28,6.42,6.54,6.65,6.81,7.01,7.27,7.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,6.04,6.27,6.41,6.52,6.64,6.80,7.01,7.27,7.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.26,0.24,0.12,Suporte,0,0
2018-10-30,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.31,0.24,0.07,Suporte,0,0
2018-10-31,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.31,0.24,0.07,Suporte,0,0
2018-11-01,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-02,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.31,0.24,0.07,Suporte,0,0
2018-11-05,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-06,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-07,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-08,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-12,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.31,0.24,0.07,Suporte,0,0
2018-11-13,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-14,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-16,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-19,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.27,0.24,0.11,Suporte,0,0
2018-11-20,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-26,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.28,0.24,0.10,Suporte,0,0
2018-11-28,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.34,0.24,0.04,Suporte,1,0
2018-11-29,5.97,6.22,6.37,6.49,6.61,6.79,7.01,7.29,7.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-30,5.97,6.20,6.35,6.46,6.58,6.75,6.96,7.23,7.57,0.62,0.62,0.17,Resistência,1,0
2018-12-03,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.67,0.62,0.12,Resistência,1,0
2018-12-04,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-06,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-07,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.33,0.24,0.05,Suporte,1,0
2018-12-10,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.30,0.24,0.08,Suporte,0,0
2018-12-11,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.25,0.24,0.13,Suporte,0,0
2018-12-12,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.26,0.24,0.12,Suporte,0,0
2018-12-13,5.97,6.20,6.34,6.45,6.56,6.72,6.93,7.19,7.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,5.97,6.19,6.33,6.44,6.54,6.70,6.90,7.15,7.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-17,5.96,6.17,6.30,6.40,6.51,6.66,6.85,7.09,7.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,5.94,6.15,6.28,6.38,6.49,6.64,6.83,7.07,7.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,5.94,6.15,6.28,6.38,6.48,6.63,6.82,7.06,7.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,5.77,6.02,6.17,6.30,6.42,6.60,6.82,7.11,7.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,5.77,5.98,6.12,6.22,6.33,6.49,6.68,6.93,7.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-24,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.24,0.24,0.14,Suporte,0,0
2018-12-26,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-27,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.27,0.24,0.11,Suporte,0,0
2018-12-28,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.38,0.24,0.00,Suporte,1,0
2018-12-31,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-03,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.38,0.24,0.00,Suporte,1,0
2019-01-04,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-07,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-08,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.67,0.62,0.12,Resistência,1,0
2019-01-09,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.64,0.62,0.15,Resistência,1,0
2019-01-10,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.66,0.62,0.13,Resistência,1,0
2019-01-11,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.62,0.62,0.17,Resistência,1,0
2019-01-14,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-15,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.74,0.62,0.05,Resistência,0,1
2019-01-16,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.77,0.62,0.02,Resistência,0,1
2019-01-17,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-18,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-22,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-23,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-24,5.77,5.98,6.11,6.22,6.33,6.48,6.67,6.91,7.23,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-25,5.77,6.00,6.14,6.26,6.37,6.53,6.74,7.00,7.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-28,5.77,6.00,6.14,6.26,6.37,6.53,6.74,7.00,7.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-29,5.77,6.00,6.14,6.26,6.37,6.53,6.74,7.00,7.34,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-30,5.77,6.02,6.17,6.29,6.41,6.59,6.81,7.09,7.45,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,5.77,6.04,6.20,6.34,6.47,6.66,6.90,7.21,7.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,5.77,6.04,6.20,6.34,6.47,6.66,6.90,7.21,7.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,5.77,6.06,6.25,6.40,6.54,6.75,7.02,7.36,7.79,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-05,5.77,6.06,6.25,6.40,6.54,6.75,7.02,7.36,7.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,5.77,6.07,6.26,6.40,6.55,6.77,7.04,7.39,7.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,5.77,6.10,6.31,6.48,6.64,6.88,7.18,7.56,8.05,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-08,5.77,6.17,6.42,6.62,6.81,7.10,7.46,7.92,8.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-11,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-12,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-13,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-22,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,5.77,6.17,6.42,6.62,6.83,7.11,7.48,7.95,8.54,0.94,0.79,0.06,Resistência Forte,0,0
