Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-15,20.23,20.82,21.18,21.48,21.78,22.20,22.73,23.41,24.28,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,20.23,20.83,21.21,21.51,21.81,22.24,22.79,23.49,24.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,20.23,20.87,21.27,21.59,21.91,22.37,22.95,23.69,24.63,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,20.23,20.87,21.27,21.59,21.91,22.37,22.95,23.69,24.63,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-21,20.23,20.87,21.27,21.59,21.91,22.37,22.95,23.69,24.63,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-22,20.54,21.11,21.46,21.74,22.03,22.43,22.95,23.61,24.44,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-25,20.67,21.21,21.54,21.81,22.08,22.46,22.95,23.57,24.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-26,20.74,21.27,21.60,21.87,22.14,22.52,23.00,23.61,24.40,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-27,20.74,21.29,21.63,21.90,22.18,22.57,23.07,23.70,24.51,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-28,20.74,21.32,21.68,21.98,22.27,22.68,23.21,23.88,24.74,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-29,20.74,21.34,21.71,22.00,22.30,22.73,23.27,23.96,24.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-02,20.79,21.40,21.78,22.08,22.39,22.83,23.38,24.08,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-03,20.90,21.51,21.88,22.18,22.49,22.92,23.47,24.17,25.06,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-05,20.90,21.51,21.88,22.18,22.49,22.92,23.47,24.17,25.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-06,21.15,21.71,22.06,22.34,22.62,23.02,23.53,24.18,25.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-09,21.29,21.82,22.15,22.41,22.67,23.05,23.53,24.14,24.91,0.67,0.62,0.12,Resistência,1,0
2018-07-10,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.75,0.62,0.04,Resistência,0,1
2018-07-11,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-13,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-16,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.74,0.62,0.05,Resistência,0,1
2018-07-17,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.69,0.62,0.10,Resistência,1,1
2018-07-18,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.69,0.62,0.10,Resistência,1,1
2018-07-19,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.77,0.62,0.02,Resistência,0,1
2018-07-20,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.72,0.62,0.07,Resistência,0,1
2018-07-23,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-24,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.62,0.62,0.17,Resistência,1,0
2018-07-25,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.68,0.62,0.11,Resistência,1,0
2018-07-26,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.78,0.62,0.01,Resistência,0,1
2018-07-27,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.76,0.62,0.03,Resistência,0,1
2018-07-30,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.66,0.62,0.13,Resistência,1,0
2018-07-31,21.30,21.83,22.15,22.42,22.68,23.05,23.53,24.14,24.91,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-01,21.58,22.04,22.32,22.56,22.79,23.11,23.53,24.06,24.74,0.67,0.62,0.12,Resistência,1,1
2018-08-02,21.59,22.05,22.33,22.56,22.79,23.11,23.53,24.06,24.73,0.75,0.62,0.04,Resistência,0,1
2018-08-03,21.59,22.05,22.33,22.56,22.79,23.11,23.53,24.06,24.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-06,21.59,22.05,22.33,22.56,22.79,23.11,23.53,24.06,24.73,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-07,21.59,22.05,22.33,22.56,22.79,23.11,23.53,24.06,24.73,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-08,21.59,22.05,22.33,22.56,22.79,23.11,23.53,24.06,24.73,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-09,21.59,22.08,22.38,22.62,22.87,23.22,23.66,24.22,24.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-10,21.59,22.12,22.45,22.71,22.97,23.35,23.83,24.44,25.21,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-13,21.59,22.12,22.45,22.71,22.97,23.35,23.83,24.44,25.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-14,21.59,22.14,22.47,22.74,23.02,23.41,23.90,24.53,25.33,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-15,21.59,22.19,22.56,22.86,23.17,23.59,24.14,24.83,25.72,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-16,21.59,22.25,22.66,22.99,23.33,23.80,24.40,25.16,26.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-17,21.64,22.37,22.82,23.19,23.56,24.08,24.74,25.58,26.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-20,21.64,22.37,22.82,23.19,23.56,24.08,24.74,25.58,26.66,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-21,21.74,22.45,22.89,23.24,23.59,24.10,24.74,25.56,26.59,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-22,21.99,22.64,23.04,23.36,23.69,24.15,24.74,25.49,26.44,0.77,0.62,0.02,Resistência,0,1
2018-08-23,22.01,22.65,23.05,23.38,23.70,24.16,24.74,25.48,26.43,0.77,0.62,0.02,Resistência,0,1
2018-08-24,22.11,22.73,23.11,23.42,23.74,24.18,24.74,25.46,26.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-27,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.68,0.62,0.11,Resistência,1,0
2018-08-28,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.62,0.62,0.17,Resistência,1,0
2018-08-29,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.72,0.62,0.07,Resistência,0,1
2018-08-30,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.75,0.62,0.04,Resistência,0,1
2018-08-31,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.69,0.62,0.10,Resistência,1,1
2018-09-04,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.76,0.62,0.03,Resistência,0,1
2018-09-05,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-06,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-07,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.78,0.62,0.01,Resistência,0,1
2018-09-10,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-11,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-12,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-13,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-14,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.78,0.62,0.01,Resistência,0,1
2018-09-17,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-18,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-19,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-20,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.62,0.62,0.17,Resistência,1,0
2018-09-21,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.68,0.62,0.11,Resistência,1,0
2018-09-24,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-25,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-26,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.35,0.24,0.03,Suporte,1,0
2018-09-27,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-28,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.68,0.62,0.11,Resistência,1,0
2018-10-01,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.63,0.62,0.16,Resistência,1,0
2018-10-02,22.32,22.89,23.24,23.53,23.82,24.22,24.74,25.40,26.24,0.76,0.62,0.03,Resistência,0,1
2018-10-03,22.66,23.15,23.45,23.70,23.95,24.29,24.74,25.31,26.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-04,22.69,23.17,23.47,23.72,23.96,24.30,24.74,25.30,26.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-05,22.69,23.17,23.47,23.72,23.96,24.30,24.74,25.30,26.01,0.67,0.62,0.12,Resistência,1,1
2018-10-08,22.69,23.17,23.47,23.72,23.96,24.30,24.74,25.30,26.01,0.72,0.62,0.07,Resistência,1,1
2018-10-09,22.73,23.20,23.50,23.74,23.97,24.31,24.74,25.29,25.98,0.72,0.62,0.07,Resistência,1,1
2018-10-10,22.73,23.20,23.50,23.74,23.97,24.31,24.74,25.29,25.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-11,22.86,23.30,23.58,23.80,24.02,24.34,24.74,25.25,25.90,0.32,0.24,0.06,Suporte,1,0
2018-10-12,22.95,23.37,23.63,23.84,24.06,24.36,24.74,25.23,25.85,0.34,0.24,0.04,Suporte,1,0
2018-10-15,23.01,23.42,23.67,23.88,24.08,24.37,24.74,25.21,25.81,0.36,0.24,0.02,Suporte,1,0
2018-10-16,23.01,23.42,23.67,23.88,24.08,24.37,24.74,25.21,25.81,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-17,23.15,23.53,23.76,23.94,24.13,24.40,24.74,25.17,25.72,0.29,0.24,0.09,Suporte,1,0
2018-10-18,23.17,23.54,23.77,23.96,24.14,24.40,24.74,25.17,25.71,0.31,0.24,0.07,Suporte,1,0
2018-10-19,23.17,23.54,23.77,23.96,24.14,24.40,24.74,25.17,25.71,0.68,0.62,0.11,Resistência,1,1
2018-10-22,23.17,23.54,23.77,23.96,24.14,24.40,24.74,25.17,25.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-23,23.17,23.54,23.77,23.96,24.14,24.40,24.74,25.17,25.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-24,23.17,23.54,23.77,23.96,24.14,24.40,24.74,25.17,25.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-25,23.17,23.54,23.77,23.96,24.14,24.40,24.74,25.17,25.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-26,23.17,23.54,23.77,23.96,24.14,24.40,24.74,25.17,25.71,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-29,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.70,0.62,0.09,Resistência,1,1
2018-10-30,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-31,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-01,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-02,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-05,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.74,0.62,0.05,Resistência,1,1
2018-11-06,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-07,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-08,23.17,23.52,23.73,23.90,24.08,24.33,24.64,25.04,25.55,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-09,23.17,23.57,23.82,24.02,24.22,24.51,24.87,25.33,25.92,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-12,23.17,23.69,24.01,24.27,24.53,24.90,25.37,25.97,26.73,0.88,0.79,0.12,Resistência Forte,0,1
2018-11-13,23.17,23.69,24.01,24.27,24.53,24.90,25.37,25.97,26.73,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-14,23.17,23.69,24.01,24.27,24.53,24.90,25.37,25.97,26.73,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-15,23.17,23.69,24.01,24.27,24.53,24.90,25.37,25.97,26.73,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-16,23.17,23.73,24.08,24.36,24.65,25.05,25.56,26.21,27.04,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-19,23.17,23.73,24.08,24.36,24.65,25.05,25.56,26.21,27.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-20,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-21,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.69,0.62,0.10,Resistência,1,1
2018-11-23,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.67,0.62,0.12,Resistência,1,0
2018-11-26,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.75,0.62,0.04,Resistência,0,1
2018-11-27,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-28,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.89,0.79,0.11,Resistência Forte,0,1
2018-11-29,23.17,23.75,24.11,24.40,24.69,25.10,25.63,26.30,27.15,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-30,23.17,23.77,24.14,24.44,24.73,25.16,25.70,26.39,27.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-03,23.17,23.77,24.14,24.44,24.75,25.17,25.72,26.41,27.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-04,23.17,23.89,24.33,24.69,25.05,25.56,26.21,27.04,28.09,0.92,0.79,0.08,Resistência Forte,0,1
2018-12-06,23.17,23.89,24.34,24.70,25.05,25.57,26.22,27.05,28.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-07,23.17,23.89,24.34,24.70,25.05,25.57,26.22,27.05,28.10,0.92,0.79,0.08,Resistência Forte,0,1
2018-12-10,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.92,0.79,0.08,Resistência Forte,0,1
2018-12-11,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-12,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-13,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.92,0.79,0.08,Resistência Forte,0,1
2018-12-14,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.94,0.79,0.06,Resistência Forte,0,1
2018-12-17,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.66,0.62,0.13,Resistência,1,0
2018-12-18,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.70,0.62,0.09,Resistência,1,0
2018-12-19,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.68,0.62,0.11,Resistência,1,0
2018-12-20,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.70,0.62,0.09,Resistência,1,0
2018-12-21,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.72,0.62,0.07,Resistência,0,1
2018-12-24,23.30,23.99,24.42,24.76,25.10,25.60,26.22,27.01,28.02,0.33,0.24,0.05,Suporte,1,0
2018-12-26,23.50,24.14,24.54,24.86,25.18,25.64,26.22,26.96,27.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-27,23.50,24.14,24.54,24.86,25.18,25.64,26.22,26.96,27.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-12-28,23.50,24.14,24.54,24.86,25.18,25.64,26.22,26.96,27.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-12-31,23.50,24.14,24.54,24.86,25.18,25.64,26.22,26.96,27.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-01-02,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.29,0.24,0.09,Suporte,1,0
2019-01-03,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.30,0.24,0.08,Suporte,1,0
2019-01-04,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-08,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-09,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.66,0.62,0.13,Resistência,1,0
2019-01-11,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.66,0.62,0.13,Resistência,1,0
2019-01-14,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.66,0.62,0.13,Resistência,1,0
2019-01-16,23.62,24.23,24.61,24.92,25.23,25.66,26.22,26.93,27.83,0.66,0.62,0.13,Resistência,1,0
2019-01-17,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.68,0.62,0.11,Resistência,1,1
2019-01-18,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.69,0.62,0.10,Resistência,1,1
2019-01-22,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.73,0.62,0.06,Resistência,0,1
2019-01-23,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.88,0.79,0.12,Resistência Forte,0,1
2019-01-24,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-25,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.78,0.62,0.01,Resistência,0,1
2019-01-28,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.71,0.62,0.08,Resistência,1,1
2019-01-29,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.72,0.62,0.07,Resistência,1,1
2019-01-30,23.85,24.41,24.76,25.04,25.31,25.71,26.22,26.86,27.68,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-31,23.85,24.48,24.87,25.18,25.50,25.95,26.52,27.25,28.17,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-01,23.85,24.48,24.87,25.18,25.50,25.95,26.52,27.25,28.17,0.90,0.79,0.10,Resistência Forte,0,1
2019-02-04,23.85,24.48,24.87,25.18,25.50,25.95,26.52,27.25,28.17,0.88,0.79,0.12,Resistência Forte,0,1
2019-02-05,23.85,24.48,24.87,25.18,25.50,25.95,26.52,27.25,28.17,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-06,23.85,24.48,24.87,25.18,25.50,25.95,26.52,27.25,28.17,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-07,23.85,24.51,24.92,25.25,25.58,26.05,26.65,27.41,28.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-08,23.85,24.51,24.92,25.25,25.58,26.05,26.65,27.41,28.38,0.91,0.79,0.09,Resistência Forte,0,1
2019-02-11,23.85,24.51,24.92,25.25,25.58,26.05,26.65,27.41,28.38,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-12,23.85,24.51,24.92,25.25,25.58,26.05,26.65,27.41,28.38,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-13,23.85,24.51,24.92,25.25,25.58,26.05,26.65,27.41,28.38,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-14,23.85,24.51,24.92,25.25,25.58,26.05,26.65,27.41,28.38,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-15,23.85,24.52,24.94,25.28,25.61,26.09,26.70,27.48,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,23.85,24.56,25.00,25.36,25.72,26.22,26.87,27.69,28.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,23.85,24.58,25.03,25.40,25.77,26.29,26.95,27.79,28.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,23.85,24.62,25.09,25.48,25.86,26.40,27.10,27.98,29.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,23.85,24.66,25.16,25.56,25.96,26.54,27.27,28.20,29.38,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-27,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-01,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-04,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-07,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-08,23.85,24.66,25.17,25.58,25.98,26.56,27.30,28.24,29.43,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-11,24.07,24.85,25.34,25.73,26.12,26.68,27.39,28.29,29.44,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,24.07,24.91,25.43,25.85,26.27,26.87,27.63,28.60,29.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-13,24.07,24.93,25.46,25.89,26.32,26.93,27.71,28.70,29.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-14,24.07,24.97,25.52,25.97,26.42,27.06,27.87,28.90,30.22,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-15,24.07,24.99,25.56,26.02,26.49,27.14,27.98,29.04,30.40,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,24.07,24.99,25.56,26.02,26.49,27.14,27.98,29.04,30.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-19,24.44,25.28,25.79,26.21,26.63,27.22,27.98,28.94,30.17,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-20,24.64,25.43,25.92,26.31,26.70,27.27,27.98,28.89,30.04,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-21,24.65,25.44,25.92,26.32,26.71,27.27,27.98,28.89,30.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-22,24.65,25.47,25.98,26.39,26.80,27.39,28.13,29.08,30.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-25,24.65,25.48,25.99,26.40,26.81,27.40,28.15,29.10,30.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-26,24.65,25.51,26.04,26.47,26.90,27.51,28.29,29.28,30.54,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-27,24.86,25.68,26.19,26.60,27.02,27.60,28.35,29.30,30.51,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-28,25.06,25.84,26.32,26.70,27.09,27.65,28.35,29.24,30.38,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-29,25.23,25.97,26.42,26.79,27.16,27.68,28.35,29.20,30.28,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-01,25.33,26.04,26.48,26.84,27.20,27.70,28.35,29.17,30.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-02,25.33,26.04,26.48,26.84,27.20,27.70,28.35,29.17,30.22,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-03,25.34,26.05,26.49,26.84,27.20,27.71,28.35,29.17,30.21,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-04,25.34,26.05,26.49,26.84,27.20,27.71,28.35,29.17,30.21,0.77,0.62,0.02,Resistência,0,1
2019-04-05,25.34,26.05,26.49,26.84,27.20,27.71,28.35,29.17,30.21,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-08,25.34,26.05,26.49,26.84,27.20,27.71,28.35,29.17,30.21,0.77,0.62,0.02,Resistência,0,1
2019-04-09,25.47,26.15,26.57,26.91,27.25,27.73,28.35,29.13,30.13,0.74,0.62,0.05,Resistência,0,1
2019-04-10,25.47,26.15,26.57,26.91,27.25,27.73,28.35,29.13,30.13,0.75,0.62,0.04,Resistência,0,1
2019-04-11,25.47,26.15,26.57,26.91,27.25,27.73,28.35,29.13,30.13,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-12,25.47,26.15,26.57,26.91,27.25,27.73,28.35,29.13,30.13,0.78,0.62,0.01,Resistência,0,1
2019-04-15,25.47,26.15,26.57,26.91,27.25,27.73,28.35,29.13,30.13,0.87,0.79,0.13,Resistência Forte,0,1
