Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-23,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-26,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.30,0.24,0.08,Suporte,1,0
2026-01-27,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-28,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-29,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-30,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-02,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.10,0.00,0.14,Suporte Forte,1,0
2026-02-03,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.15,0.00,0.09,Suporte Forte,1,0
2026-02-04,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.11,0.00,0.13,Suporte Forte,1,0
2026-02-05,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.38,0.24,0.00,Suporte,1,1
2026-02-06,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.36,0.24,0.02,Suporte,1,0
2026-02-09,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-02-10,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-11,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-12,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.72,0.62,0.07,Resistência,1,1
2026-02-13,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-17,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-18,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-19,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-20,24.90,25.04,25.13,25.20,25.28,25.38,25.51,25.68,25.89,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-23,24.90,25.05,25.14,25.22,25.30,25.40,25.54,25.71,25.94,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-24,24.90,25.05,25.14,25.22,25.30,25.40,25.54,25.71,25.94,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-25,24.90,25.05,25.14,25.22,25.30,25.40,25.54,25.71,25.94,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-26,24.90,25.06,25.15,25.23,25.31,25.42,25.56,25.74,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.78,0.62,0.01,Resistência,1,1
2026-03-03,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.74,0.62,0.05,Resistência,1,1
2026-03-04,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.69,0.62,0.10,Resistência,1,1
2026-03-05,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-06,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-09,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.66,0.62,0.13,Resistência,1,1
2026-03-10,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-11,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.29,0.24,0.09,Suporte,1,0
2026-03-13,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.25,0.24,0.13,Suporte,1,0
2026-03-16,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-17,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-18,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.30,0.24,0.08,Suporte,1,0
2026-03-19,24.90,25.08,25.19,25.28,25.38,25.51,25.67,25.88,26.15,0.31,0.24,0.07,Suporte,1,0
2026-03-20,24.89,25.07,25.19,25.28,25.37,25.50,25.67,25.88,26.15,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,24.89,25.07,25.19,25.28,25.37,25.50,25.67,25.88,26.15,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-24,24.83,25.03,25.15,25.25,25.35,25.49,25.67,25.90,26.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,24.83,25.03,25.15,25.25,25.35,25.49,25.67,25.90,26.19,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-26,24.83,25.03,25.15,25.25,25.35,25.49,25.67,25.90,26.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.27,0.24,0.11,Suporte,1,0
2026-03-31,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.35,0.24,0.03,Suporte,1,0
2026-04-01,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.32,0.24,0.06,Suporte,1,0
2026-04-02,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.37,0.24,0.01,Suporte,1,0
2026-04-06,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.30,0.24,0.08,Suporte,1,0
2026-04-07,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.36,0.24,0.02,Suporte,1,0
2026-04-08,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-09,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-10,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-14,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-15,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-16,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-17,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-20,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-21,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-22,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-23,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-24,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-27,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.38,0.24,0.00,Suporte,1,0
2026-04-28,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.35,0.24,0.03,Suporte,1,0
2026-04-29,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.23,0.00,0.01,Suporte Forte,1,0
2026-04-30,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.26,0.24,0.12,Suporte,1,0
2026-05-01,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.30,0.24,0.08,Suporte,1,0
2026-05-04,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-05,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.24,0.24,0.14,Suporte,1,0
2026-05-06,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.38,0.24,0.00,Suporte,1,0
2026-05-07,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.28,0.24,0.10,Suporte,1,0
2026-05-08,24.75,24.97,25.10,25.21,25.32,25.47,25.67,25.92,26.24,0.35,0.24,0.03,Suporte,1,0
2026-05-11,24.75,24.95,25.07,25.16,25.26,25.40,25.58,25.81,26.09,0.30,0.24,0.08,Suporte,1,0
2026-05-12,24.75,24.93,25.04,25.12,25.21,25.34,25.50,25.70,25.96,0.20,0.00,0.04,Suporte Forte,1,0
2026-05-13,24.75,24.92,25.03,25.11,25.19,25.32,25.47,25.67,25.91,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-14,24.75,24.91,25.01,25.08,25.16,25.28,25.42,25.60,25.83,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-15,24.68,24.85,24.96,25.05,25.14,25.26,25.42,25.62,25.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,24.63,24.82,24.93,25.02,25.12,25.25,25.42,25.63,25.91,0.08,0.00,0.16,Suporte Forte,1,0
2026-05-19,24.53,24.74,24.87,24.97,25.07,25.22,25.41,25.65,25.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.28,0.24,0.10,Suporte,1,0
2026-05-21,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.30,0.24,0.08,Suporte,1,0
2026-05-22,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.37,0.24,0.01,Suporte,1,0
2026-05-26,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-27,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-05-28,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-29,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.62,0.62,0.17,Resistência,1,1
2026-06-01,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-02,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-03,24.53,24.71,24.82,24.91,25.00,25.13,25.29,25.50,25.76,0.51,0.50,0.11,Zona de Consolidação,1,1
