Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-26,22.10,22.63,22.96,23.22,23.49,23.87,24.35,24.96,25.74,0.74,0.62,0.05,Resistência,0,1
2018-01-29,22.10,22.63,22.96,23.22,23.49,23.87,24.35,24.96,25.74,0.74,0.62,0.05,Resistência,0,1
2018-01-30,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.75,0.62,0.04,Resistência,0,1
2018-01-31,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.75,0.62,0.04,Resistência,0,1
2018-02-01,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.75,0.62,0.04,Resistência,0,1
2018-02-02,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.75,0.62,0.04,Resistência,0,1
2018-02-05,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-06,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-07,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-08,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-09,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-12,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-13,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-14,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-15,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-16,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-02-20,22.10,22.64,22.97,23.24,23.51,23.89,24.38,25.00,25.79,0.77,0.62,0.02,Resistência,0,1
2018-02-21,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-22,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.28,0.24,0.10,Suporte,0,0
2018-02-23,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-26,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-27,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-28,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.25,0.24,0.13,Suporte,0,0
2018-03-01,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.28,0.24,0.10,Suporte,0,0
2018-03-02,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.30,0.24,0.08,Suporte,1,0
2018-03-05,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.30,0.24,0.08,Suporte,1,0
2018-03-06,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-07,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.62,0.62,0.17,Resistência,1,0
2018-03-08,22.05,22.60,22.94,23.22,23.49,23.88,24.38,25.01,25.82,0.75,0.62,0.04,Resistência,0,1
2018-03-09,22.05,22.62,22.97,23.25,23.53,23.94,24.45,25.10,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,22.05,22.62,22.97,23.25,23.53,23.94,24.45,25.10,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-13,22.05,22.62,22.97,23.25,23.53,23.94,24.45,25.10,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-14,22.05,22.62,22.97,23.25,23.53,23.94,24.45,25.10,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-15,22.05,22.75,23.18,23.52,23.87,24.37,25.00,25.80,26.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-16,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-19,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.62,0.62,0.17,Resistência,1,0
2018-03-20,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.37,0.24,0.01,Suporte,1,0
2018-03-21,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.65,0.62,0.14,Resistência,1,0
2018-03-22,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.62,0.62,0.17,Resistência,1,0
2018-03-23,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.72,0.62,0.07,Resistência,0,1
2018-03-26,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.72,0.62,0.07,Resistência,0,1
2018-03-27,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.72,0.62,0.07,Resistência,0,1
2018-03-28,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.72,0.62,0.07,Resistência,0,1
2018-03-29,22.05,22.79,23.24,23.61,23.98,24.50,25.17,26.02,27.10,0.62,0.62,0.17,Resistência,1,0
2018-04-02,21.30,22.21,22.78,23.24,23.69,24.34,25.17,26.22,27.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-03,21.30,22.21,22.78,23.24,23.69,24.34,25.17,26.22,27.56,0.71,0.62,0.08,Resistência,0,0
2018-04-04,21.30,22.21,22.78,23.24,23.69,24.34,25.17,26.22,27.56,0.72,0.62,0.07,Resistência,0,1
2018-04-05,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.66,0.62,0.13,Resistência,1,0
2018-04-06,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-09,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.63,0.62,0.16,Resistência,1,0
2018-04-10,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-11,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-12,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-13,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.63,0.62,0.16,Resistência,1,0
2018-04-16,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-17,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-18,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-19,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.63,0.62,0.16,Resistência,1,0
2018-04-20,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.63,0.62,0.16,Resistência,1,0
2018-04-23,21.30,22.32,22.95,23.46,23.96,24.69,25.61,26.78,28.27,0.63,0.62,0.16,Resistência,1,0
2018-04-24,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-25,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-26,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-27,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-30,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-01,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-02,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.68,0.62,0.11,Resistência,0,0
2018-05-03,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.65,0.62,0.14,Resistência,1,0
2018-05-04,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-07,21.30,22.55,23.32,23.95,24.58,25.47,26.60,28.04,29.88,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-08,21.30,22.59,23.38,24.02,24.67,25.58,26.75,28.23,30.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-09,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-10,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-11,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-14,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-15,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-16,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-17,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-21,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-23,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-24,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-25,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-29,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-30,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-31,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-01,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-04,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-05,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-06,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-07,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-08,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-11,21.30,22.65,23.48,24.15,24.82,25.78,27.00,28.55,30.52,0.77,0.62,0.02,Resistência,0,1
2018-06-12,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.71,0.62,0.08,Resistência,0,0
2018-06-13,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.73,0.62,0.06,Resistência,0,1
2018-06-14,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.74,0.62,0.05,Resistência,0,1
2018-06-15,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.70,0.62,0.09,Resistência,0,0
2018-06-19,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.78,0.62,0.01,Resistência,0,1
2018-06-20,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.78,0.62,0.01,Resistência,0,1
2018-06-21,22.55,23.60,24.25,24.78,25.30,26.05,27.00,28.21,29.75,0.78,0.62,0.01,Resistência,0,1
2018-06-22,22.80,23.79,24.40,24.90,25.40,26.10,27.00,28.14,29.60,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,22.80,23.79,24.40,24.90,25.40,26.10,27.00,28.14,29.60,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,22.80,23.79,24.40,24.90,25.40,26.10,27.00,28.14,29.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-27,22.80,23.79,24.40,24.90,25.40,26.10,27.00,28.14,29.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,23.25,24.23,24.84,25.32,25.81,26.51,27.40,28.53,29.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-29,23.25,24.23,24.84,25.32,25.81,26.51,27.40,28.53,29.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-02,23.25,24.23,24.84,25.32,25.81,26.51,27.40,28.53,29.96,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-03,23.25,24.23,24.84,25.32,25.81,26.51,27.40,28.53,29.96,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-05,23.25,24.37,25.06,25.62,26.19,26.98,28.00,29.29,30.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,23.50,24.80,25.60,26.25,26.90,27.82,29.00,30.50,32.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,23.90,25.43,26.38,27.15,27.92,29.01,30.40,32.17,34.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,24.20,25.80,26.80,27.60,28.40,29.54,31.00,32.85,35.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,24.25,25.84,26.83,27.62,28.42,29.56,31.00,32.84,35.17,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-12,24.25,25.84,26.83,27.62,28.42,29.56,31.00,32.84,35.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-13,24.25,25.84,26.83,27.62,28.42,29.56,31.00,32.84,35.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-16,24.25,25.84,26.83,27.62,28.42,29.56,31.00,32.84,35.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-17,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-18,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-19,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-20,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-23,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-24,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-25,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-26,24.32,25.90,26.87,27.66,28.45,29.57,31.00,32.82,35.13,0.78,0.62,0.01,Resistência,0,1
2018-07-27,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.78,0.62,0.01,Resistência,0,1
2018-07-30,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-31,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-01,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.77,0.62,0.02,Resistência,0,1
2018-08-02,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.77,0.62,0.02,Resistência,0,1
2018-08-03,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.77,0.62,0.02,Resistência,0,1
2018-08-06,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-07,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.67,0.62,0.12,Resistência,0,0
2018-08-08,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-09,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-13,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-15,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.65,0.62,0.14,Resistência,1,0
2018-08-17,24.52,26.05,27.00,27.76,28.52,29.61,31.00,32.76,35.00,0.69,0.62,0.10,Resistência,0,0
2018-08-20,25.35,26.68,27.51,28.18,28.84,29.79,31.00,32.54,34.49,0.65,0.62,0.14,Resistência,1,0
2018-08-21,25.43,26.74,27.56,28.22,28.87,29.81,31.00,32.52,34.44,0.64,0.62,0.15,Resistência,1,0
2018-08-22,25.43,26.74,27.56,28.22,28.87,29.81,31.00,32.52,34.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-23,25.43,26.74,27.56,28.22,28.87,29.81,31.00,32.52,34.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-24,25.43,26.74,27.56,28.22,28.87,29.81,31.00,32.52,34.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-27,25.43,26.74,27.56,28.22,28.87,29.81,31.00,32.52,34.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-28,25.62,26.89,27.68,28.31,28.94,29.85,31.00,32.46,34.32,0.63,0.62,0.16,Resistência,1,0
2018-08-29,25.62,26.89,27.68,28.31,28.94,29.85,31.00,32.46,34.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-30,25.62,26.89,27.68,28.31,28.94,29.85,31.00,32.46,34.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-31,25.62,26.89,27.68,28.31,28.94,29.85,31.00,32.46,34.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-04,25.62,26.89,27.68,28.31,28.94,29.85,31.00,32.46,34.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-05,25.62,26.89,27.68,28.31,28.94,29.85,31.00,32.46,34.32,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-06,25.75,26.99,27.76,28.38,28.99,29.88,31.00,32.43,34.24,0.78,0.62,0.01,Resistência,0,1
2018-09-07,25.75,26.99,27.76,28.38,28.99,29.88,31.00,32.43,34.24,0.78,0.62,0.01,Resistência,0,1
2018-09-10,26.18,27.32,28.02,28.59,29.16,29.97,31.00,32.31,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-11,26.70,28.99,30.41,31.55,32.69,34.32,36.40,39.04,42.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-12,26.84,29.10,30.49,31.62,32.75,34.35,36.40,39.00,42.31,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-13,26.84,29.45,31.06,32.37,33.68,35.53,37.90,40.91,44.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-14,26.84,29.57,31.26,32.62,33.98,35.93,38.40,41.54,45.54,0.71,0.62,0.08,Resistência,0,0
2018-09-17,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-18,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.72,0.62,0.07,Resistência,0,0
2018-09-19,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-20,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-21,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-24,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-25,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-26,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-27,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.63,0.62,0.16,Resistência,1,0
2018-09-28,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.63,0.62,0.16,Resistência,1,0
2018-10-01,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.63,0.62,0.16,Resistência,1,0
2018-10-02,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.63,0.62,0.16,Resistência,1,0
2018-10-03,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-04,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.62,0.62,0.17,Resistência,1,0
2018-10-05,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.62,0.62,0.17,Resistência,1,0
2018-10-08,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.62,0.62,0.17,Resistência,1,0
2018-10-09,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.62,0.62,0.17,Resistência,1,0
2018-10-10,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.62,0.62,0.17,Resistência,1,0
2018-10-11,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.62,0.62,0.17,Resistência,1,0
2018-10-12,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-15,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.38,0.24,0.00,Suporte,1,0
2018-10-16,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-17,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-18,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-19,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-22,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-23,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.36,0.24,0.02,Suporte,1,0
2018-10-24,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.26,0.24,0.12,Suporte,0,0
2018-10-25,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.26,0.24,0.12,Suporte,0,0
2018-10-26,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.26,0.24,0.12,Suporte,0,0
2018-10-29,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.26,0.24,0.12,Suporte,0,0
2018-10-30,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.26,0.24,0.12,Suporte,0,0
2018-10-31,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.26,0.24,0.12,Suporte,0,0
2018-11-01,27.55,30.33,32.06,33.45,34.84,36.82,39.35,42.56,46.64,0.26,0.24,0.12,Suporte,0,0
2018-11-02,28.40,30.98,32.58,33.88,35.17,37.01,39.35,42.33,46.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,28.40,30.98,32.58,33.88,35.17,37.01,39.35,42.33,46.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-06,28.76,31.26,32.81,34.06,35.30,37.08,39.35,42.23,45.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-07,29.00,31.44,32.95,34.17,35.40,37.14,39.35,42.17,45.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-08,29.00,31.44,32.95,34.17,35.40,37.14,39.35,42.17,45.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-09,29.00,31.44,32.95,34.17,35.40,37.14,39.35,42.17,45.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-12,29.00,31.44,32.95,34.17,35.40,37.14,39.35,42.17,45.75,0.38,0.24,0.00,Suporte,1,0
2018-11-13,29.26,31.64,33.11,34.30,35.50,37.19,39.35,42.09,45.59,0.37,0.24,0.01,Suporte,1,0
2018-11-14,29.26,31.64,33.11,34.30,35.50,37.19,39.35,42.09,45.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,29.26,31.64,33.11,34.30,35.50,37.19,39.35,42.09,45.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-16,29.26,31.64,33.11,34.30,35.50,37.19,39.35,42.09,45.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-19,29.26,31.64,33.11,34.30,35.50,37.19,39.35,42.09,45.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,28.88,31.35,32.88,34.12,35.35,37.11,39.35,42.20,45.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,28.88,31.35,32.88,34.12,35.35,37.11,39.35,42.20,45.82,0.28,0.24,0.10,Suporte,0,0
