Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-23,19.40,20.45,21.10,21.63,22.16,22.91,23.86,25.07,26.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-26,19.40,20.41,21.03,21.54,22.04,22.76,23.67,24.83,26.31,0.66,0.62,0.13,Resistência,1,0
2010-07-27,19.40,20.41,21.03,21.54,22.04,22.76,23.67,24.83,26.31,0.65,0.62,0.14,Resistência,1,0
2010-07-28,19.40,20.41,21.03,21.54,22.04,22.76,23.67,24.83,26.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-07-29,19.40,20.24,20.75,21.17,21.59,22.18,22.94,23.90,25.13,0.67,0.62,0.12,Resistência,1,0
2010-07-30,19.40,20.13,20.58,20.94,21.30,21.82,22.48,23.32,24.38,0.78,0.62,0.01,Resistência,0,1
2010-08-02,19.40,20.13,20.58,20.94,21.30,21.82,22.48,23.32,24.38,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-03,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.80,0.79,0.20,Resistência Forte,0,1
2010-08-04,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.87,0.79,0.13,Resistência Forte,0,0
2010-08-05,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.76,0.62,0.03,Resistência,0,1
2010-08-06,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.73,0.62,0.06,Resistência,0,1
2010-08-09,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.82,0.79,0.18,Resistência Forte,0,1
2010-08-10,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.69,0.62,0.10,Resistência,1,0
2010-08-11,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.36,0.24,0.02,Suporte,1,0
2010-08-12,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.36,0.24,0.02,Suporte,1,0
2010-08-13,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.24,0.24,0.14,Suporte,0,0
2010-08-16,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.27,0.24,0.11,Suporte,0,0
2010-08-17,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-08-18,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-19,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.31,0.24,0.07,Suporte,1,0
2010-08-20,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.27,0.24,0.11,Suporte,0,0
2010-08-23,19.65,20.32,20.73,21.06,21.40,21.87,22.48,23.25,24.23,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-24,19.63,20.30,20.72,21.06,21.39,21.87,22.48,23.26,24.24,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-25,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-26,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-27,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.35,0.24,0.03,Suporte,1,0
2010-08-30,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.19,0.00,0.05,Suporte Forte,0,0
2010-08-31,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.15,0.00,0.09,Suporte Forte,0,0
2010-09-01,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-09-02,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-09-03,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.64,0.62,0.15,Resistência,1,0
2010-09-07,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-08,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2010-09-09,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-10,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2010-09-13,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.71,0.62,0.08,Resistência,0,1
2010-09-14,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.68,0.62,0.11,Resistência,1,0
2010-09-15,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.71,0.62,0.08,Resistência,0,0
2010-09-16,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.67,0.62,0.12,Resistência,1,0
2010-09-17,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.71,0.62,0.08,Resistência,0,0
2010-09-20,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.91,0.79,0.09,Resistência Forte,0,0
2010-09-21,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.87,0.79,0.13,Resistência Forte,0,0
2010-09-22,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.77,0.62,0.02,Resistência,0,1
2010-09-23,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.69,0.62,0.10,Resistência,1,0
2010-09-24,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.94,0.79,0.06,Resistência Forte,0,1
2010-09-27,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.93,0.79,0.07,Resistência Forte,0,1
2010-09-28,19.57,20.26,20.68,21.02,21.37,21.86,22.48,23.27,24.28,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-29,19.57,20.31,20.77,21.14,21.50,22.03,22.70,23.55,24.63,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-30,19.57,20.35,20.83,21.22,21.62,22.17,22.88,23.78,24.93,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-01,19.57,20.35,20.83,21.22,21.62,22.17,22.88,23.78,24.93,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-04,19.57,20.35,20.83,21.22,21.62,22.17,22.88,23.78,24.93,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-05,19.57,20.39,20.89,21.30,21.71,22.29,23.03,23.97,25.17,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-06,19.57,20.39,20.89,21.30,21.71,22.29,23.03,23.97,25.17,0.94,0.79,0.06,Resistência Forte,0,1
2010-10-07,19.57,20.39,20.89,21.30,21.71,22.29,23.03,23.97,25.17,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-08,19.57,20.45,20.99,21.43,21.87,22.49,23.29,24.30,25.59,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-11,19.57,20.47,21.03,21.48,21.92,22.56,23.38,24.42,25.73,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-12,19.57,20.47,21.03,21.48,21.92,22.56,23.38,24.42,25.73,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-13,19.57,20.55,21.16,21.64,22.13,22.83,23.72,24.85,26.28,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-14,19.57,20.55,21.16,21.64,22.13,22.83,23.72,24.85,26.28,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-15,19.57,20.60,21.23,21.74,22.26,22.99,23.92,25.10,26.61,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-18,19.57,20.60,21.23,21.74,22.26,22.99,23.92,25.10,26.61,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-19,19.57,20.60,21.23,21.74,22.26,22.99,23.92,25.10,26.61,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-20,19.57,20.60,21.23,21.74,22.26,22.99,23.92,25.10,26.61,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-21,19.57,20.60,21.23,21.74,22.26,22.99,23.92,25.10,26.61,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-22,19.57,20.60,21.23,21.74,22.26,22.99,23.92,25.10,26.61,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-25,19.57,20.62,21.27,21.79,22.31,23.06,24.01,25.22,26.75,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-26,19.57,20.62,21.27,21.79,22.31,23.06,24.01,25.22,26.75,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-27,19.57,20.62,21.27,21.79,22.31,23.06,24.01,25.22,26.75,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-28,19.57,20.65,21.32,21.86,22.39,23.16,24.14,25.38,26.96,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-29,19.57,20.65,21.32,21.86,22.39,23.16,24.14,25.38,26.96,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-01,19.57,20.65,21.32,21.86,22.39,23.16,24.14,25.38,26.96,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-02,19.57,20.65,21.32,21.86,22.39,23.16,24.14,25.38,26.96,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-03,19.57,20.65,21.32,21.86,22.39,23.16,24.14,25.38,26.96,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-04,19.96,21.06,21.73,22.28,22.83,23.61,24.60,25.86,27.47,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-05,19.96,21.12,21.83,22.41,22.99,23.81,24.86,26.19,27.89,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-08,19.96,21.12,21.83,22.41,22.99,23.81,24.86,26.19,27.89,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-09,19.96,21.12,21.83,22.41,22.99,23.81,24.86,26.19,27.89,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-10,20.37,21.43,22.09,22.62,23.14,23.90,24.86,26.08,27.63,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-11,20.80,21.76,22.35,22.83,23.31,23.99,24.86,25.96,27.37,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-12,20.97,21.89,22.46,22.92,23.37,24.03,24.86,25.92,27.26,0.82,0.79,0.18,Resistência Forte,0,1
2010-11-15,20.97,21.89,22.46,22.92,23.37,24.03,24.86,25.92,27.26,0.82,0.79,0.18,Resistência Forte,0,1
2010-11-16,20.98,21.90,22.46,22.92,23.38,24.03,24.86,25.92,27.26,0.71,0.62,0.08,Resistência,0,0
2010-11-17,20.98,21.90,22.46,22.92,23.38,24.03,24.86,25.92,27.26,0.72,0.62,0.07,Resistência,0,0
2010-11-18,21.05,21.95,22.51,22.96,23.40,24.04,24.86,25.90,27.21,0.83,0.79,0.17,Resistência Forte,0,1
2010-11-19,21.30,22.14,22.66,23.08,23.50,24.10,24.86,25.83,27.06,0.85,0.79,0.15,Resistência Forte,0,1
2010-11-22,21.30,22.14,22.66,23.08,23.50,24.10,24.86,25.83,27.06,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-23,21.30,22.14,22.66,23.08,23.50,24.10,24.86,25.83,27.06,0.83,0.79,0.17,Resistência Forte,0,1
2010-11-24,21.30,22.14,22.66,23.08,23.50,24.10,24.86,25.83,27.06,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-26,21.30,22.14,22.66,23.08,23.50,24.10,24.86,25.83,27.06,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-29,21.54,22.32,22.81,23.20,23.59,24.15,24.86,25.76,26.91,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-30,21.57,22.35,22.83,23.22,23.60,24.16,24.86,25.75,26.89,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-01,21.57,22.41,22.93,23.34,23.76,24.36,25.12,26.09,27.31,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-02,21.57,22.44,22.98,23.42,23.86,24.48,25.27,26.28,27.56,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-03,21.91,22.74,23.25,23.66,24.07,24.66,25.41,26.36,27.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-06,21.99,22.84,23.37,23.80,24.22,24.83,25.60,26.58,27.83,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-07,21.99,22.92,23.50,23.96,24.42,25.09,25.93,27.00,28.36,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-08,22.20,23.08,23.62,24.06,24.51,25.13,25.93,26.94,28.24,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-09,22.20,23.08,23.62,24.06,24.51,25.13,25.93,26.94,28.24,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-10,22.20,23.12,23.68,24.14,24.60,25.25,26.08,27.14,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-13,22.20,23.14,23.72,24.20,24.67,25.34,26.19,27.28,28.66,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-14,22.43,23.32,23.87,24.31,24.75,25.39,26.19,27.21,28.51,0.93,0.79,0.07,Resistência Forte,0,1
2010-12-15,22.73,23.55,24.05,24.46,24.87,25.45,26.19,27.13,28.33,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-16,22.73,23.55,24.05,24.46,24.87,25.45,26.19,27.13,28.33,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-17,22.77,23.61,24.12,24.54,24.96,25.55,26.31,27.27,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-20,22.91,23.77,24.30,24.74,25.17,25.78,26.56,27.55,28.82,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-21,22.91,23.80,24.34,24.78,25.23,25.86,26.66,27.68,28.98,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-22,23.09,23.96,24.50,24.94,25.38,26.00,26.79,27.80,29.08,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-23,23.09,23.96,24.50,24.94,25.38,26.00,26.79,27.80,29.08,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-27,23.09,23.96,24.50,24.94,25.38,26.00,26.79,27.80,29.08,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-28,23.09,23.97,24.51,24.96,25.40,26.02,26.82,27.83,29.13,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-29,23.09,23.97,24.51,24.96,25.40,26.02,26.82,27.83,29.13,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-30,23.09,23.97,24.51,24.96,25.40,26.02,26.82,27.83,29.13,0.93,0.79,0.07,Resistência Forte,0,1
2010-12-31,23.09,23.97,24.51,24.96,25.40,26.02,26.82,27.83,29.13,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-03,23.26,24.12,24.65,25.08,25.50,26.11,26.89,27.88,29.13,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-04,23.26,24.12,24.65,25.08,25.50,26.11,26.89,27.88,29.13,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-05,23.26,24.12,24.65,25.08,25.50,26.11,26.89,27.88,29.13,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-06,23.26,24.12,24.65,25.08,25.50,26.11,26.89,27.88,29.13,0.88,0.79,0.12,Resistência Forte,0,0
2011-01-07,23.26,24.12,24.65,25.08,25.50,26.11,26.89,27.88,29.13,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-10,23.26,24.12,24.65,25.08,25.50,26.11,26.89,27.88,29.13,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-11,23.26,24.12,24.65,25.08,25.50,26.11,26.89,27.88,29.13,0.88,0.79,0.12,Resistência Forte,0,0
2011-01-12,23.55,24.34,24.83,25.22,25.61,26.18,26.89,27.80,28.95,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-13,23.55,24.34,24.83,25.22,25.61,26.18,26.89,27.80,28.95,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-14,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-18,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-19,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.77,0.62,0.02,Resistência,0,1
2011-01-20,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.70,0.62,0.09,Resistência,0,0
2011-01-21,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.64,0.62,0.15,Resistência,1,0
2011-01-24,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.70,0.62,0.09,Resistência,0,0
2011-01-25,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.73,0.62,0.06,Resistência,0,1
2011-01-26,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.88,0.79,0.12,Resistência Forte,0,0
2011-01-27,23.55,24.36,24.87,25.28,25.68,26.26,27.00,27.94,29.13,0.93,0.79,0.07,Resistência Forte,0,1
2011-01-28,23.71,24.49,24.97,25.36,25.74,26.30,27.00,27.89,29.03,0.72,0.62,0.07,Resistência,0,1
2011-01-31,24.01,24.72,25.15,25.51,25.86,26.36,27.00,27.81,28.85,0.72,0.62,0.07,Resistência,0,1
2011-02-01,24.01,24.72,25.15,25.51,25.86,26.36,27.00,27.81,28.85,0.92,0.79,0.08,Resistência Forte,0,1
2011-02-02,24.01,24.72,25.15,25.51,25.86,26.36,27.00,27.81,28.85,0.87,0.79,0.13,Resistência Forte,0,1
2011-02-03,24.01,24.72,25.15,25.51,25.86,26.36,27.00,27.81,28.85,0.89,0.79,0.11,Resistência Forte,0,0
2011-02-04,24.28,24.92,25.32,25.64,25.96,26.42,27.00,27.74,28.68,0.88,0.79,0.12,Resistência Forte,0,1
2011-02-07,24.28,24.95,25.36,25.69,26.02,26.50,27.10,27.87,28.84,0.96,0.79,0.04,Resistência Forte,0,1
2011-02-08,24.28,24.96,25.38,25.72,26.07,26.55,27.17,27.96,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-09,24.33,25.02,25.44,25.78,26.13,26.62,27.24,28.03,29.04,0.92,0.79,0.08,Resistência Forte,0,1
2011-02-10,24.95,25.49,25.82,26.10,26.37,26.75,27.24,27.86,28.66,0.97,0.79,0.03,Resistência Forte,0,1
2011-02-11,25.01,25.58,25.93,26.22,26.50,26.90,27.42,28.08,28.91,1.00,1.00,0.27,Resistência Forte,0,1
2011-02-14,25.05,25.63,25.99,26.28,26.57,26.98,27.51,28.18,29.03,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-15,25.32,25.84,26.16,26.42,26.67,27.04,27.51,28.11,28.86,0.87,0.79,0.13,Resistência Forte,0,1
2011-02-16,25.64,26.08,26.36,26.58,26.80,27.12,27.52,28.03,28.68,0.98,0.79,0.02,Resistência Forte,0,1
2011-02-17,25.64,26.15,26.46,26.72,26.97,27.33,27.79,28.37,29.12,0.95,0.79,0.05,Resistência Forte,0,1
2011-02-18,25.64,26.17,26.50,26.76,27.02,27.40,27.88,28.49,29.26,0.94,0.79,0.06,Resistência Forte,0,1
2011-02-22,25.74,26.25,26.56,26.81,27.06,27.42,27.88,28.46,29.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-02-23,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.32,0.24,0.06,Suporte,1,0
2011-02-24,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-02-25,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.73,0.62,0.06,Resistência,1,1
2011-02-28,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.70,0.62,0.09,Resistência,1,1
2011-03-01,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2011-03-02,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-03-03,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.82,0.79,0.18,Resistência Forte,0,1
2011-03-04,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.78,0.62,0.01,Resistência,0,1
2011-03-07,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-03-08,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.75,0.62,0.04,Resistência,0,1
2011-03-09,25.76,26.26,26.57,26.82,27.07,27.43,27.88,28.46,29.19,0.75,0.62,0.04,Resistência,0,1
2011-03-10,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-03-11,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-03-14,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2011-03-15,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-03-16,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.25,0.24,0.13,Suporte,0,0
2011-03-17,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.30,0.24,0.08,Suporte,1,0
2011-03-18,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-03-21,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.66,0.62,0.13,Resistência,1,0
2011-03-22,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.64,0.62,0.15,Resistência,1,0
2011-03-23,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.65,0.62,0.14,Resistência,1,0
2011-03-24,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.74,0.62,0.05,Resistência,0,1
2011-03-25,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.84,0.79,0.16,Resistência Forte,0,1
2011-03-28,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.81,0.79,0.19,Resistência Forte,0,1
2011-03-29,25.33,25.93,26.30,26.60,26.91,27.33,27.88,28.57,29.46,0.91,0.79,0.09,Resistência Forte,0,1
2011-03-30,25.33,25.96,26.35,26.66,26.98,27.43,28.00,28.73,29.65,0.99,0.79,0.01,Resistência Forte,0,1
2011-03-31,25.33,26.00,26.41,26.74,27.07,27.55,28.15,28.92,29.89,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-01,25.33,26.06,26.51,26.88,27.25,27.77,28.43,29.27,30.35,0.92,0.79,0.08,Resistência Forte,0,1
2011-04-04,25.33,26.06,26.51,26.88,27.25,27.77,28.43,29.27,30.35,0.97,0.79,0.03,Resistência Forte,0,1
2011-04-05,25.33,26.11,26.60,26.99,27.38,27.94,28.65,29.55,30.70,0.94,0.79,0.06,Resistência Forte,0,1
2011-04-06,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.93,0.79,0.07,Resistência Forte,0,1
2011-04-07,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-08,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.75,0.62,0.04,Resistência,0,1
2011-04-11,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.68,0.62,0.11,Resistência,1,0
2011-04-12,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-04-13,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-04-14,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-04-15,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.66,0.62,0.13,Resistência,1,0
2011-04-18,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-04-19,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-04-20,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.71,0.62,0.08,Resistência,0,1
2011-04-21,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.78,0.62,0.01,Resistência,0,1
2011-04-25,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.74,0.62,0.05,Resistência,0,1
2011-04-26,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.84,0.79,0.16,Resistência Forte,0,1
2011-04-27,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.92,0.79,0.08,Resistência Forte,0,1
2011-04-28,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.94,0.79,0.06,Resistência Forte,0,1
2011-04-29,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.97,0.79,0.03,Resistência Forte,0,1
2011-05-02,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.86,0.79,0.14,Resistência Forte,0,1
2011-05-03,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.76,0.62,0.03,Resistência,0,1
2011-05-04,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.69,0.62,0.10,Resistência,1,0
2011-05-05,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.68,0.62,0.11,Resistência,1,0
2011-05-06,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.71,0.62,0.08,Resistência,0,1
2011-05-09,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.78,0.62,0.01,Resistência,0,1
2011-05-10,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.93,0.79,0.07,Resistência Forte,0,1
2011-05-11,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-12,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.89,0.79,0.11,Resistência Forte,0,0
2011-05-13,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.77,0.62,0.02,Resistência,0,1
2011-05-16,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.67,0.62,0.12,Resistência,1,0
2011-05-17,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-18,25.33,26.14,26.64,27.04,27.45,28.03,28.76,29.69,30.88,0.72,0.62,0.07,Resistência,0,1
