Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-12-03,57.85,65.03,69.47,73.06,76.65,81.76,88.27,96.54,107.07,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-04,57.85,65.03,69.47,73.06,76.65,81.76,88.27,96.54,107.07,0.13,0.00,0.11,Suporte Forte,0,0
2015-12-07,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-08,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.13,0.00,0.11,Suporte Forte,0,0
2015-12-09,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.13,0.00,0.11,Suporte Forte,0,0
2015-12-10,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-11,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-14,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-15,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-16,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-17,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-18,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.25,0.24,0.13,Suporte,0,0
2015-12-21,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-22,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-12-23,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-24,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-28,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-29,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-30,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-31,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-04,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-05,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-06,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-07,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-08,48.00,55.97,60.90,64.88,68.87,74.54,81.77,90.96,102.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-11,45.12,53.77,59.12,63.44,67.77,73.93,81.77,91.74,104.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-12,45.12,53.77,59.12,63.44,67.77,73.93,81.77,91.74,104.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-13,45.01,53.69,59.05,63.39,67.73,73.90,81.77,91.77,104.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-14,43.54,52.56,58.14,62.66,67.17,73.59,81.77,92.17,105.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-15,43.54,51.83,56.96,61.10,65.24,71.14,78.66,88.21,100.36,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-19,43.54,51.55,56.51,60.51,64.51,70.22,77.48,86.71,98.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-20,43.00,50.86,55.72,59.64,63.57,69.17,76.29,85.34,96.86,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-21,43.00,49.79,53.99,57.38,60.77,65.61,71.76,79.58,89.53,0.31,0.24,0.07,Suporte,0,0
2016-01-22,43.00,49.72,53.88,57.24,60.61,65.39,71.49,79.24,89.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-25,43.00,49.72,53.88,57.24,60.61,65.39,71.49,79.24,89.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-26,43.00,49.72,53.88,57.24,60.61,65.39,71.49,79.24,89.10,0.29,0.24,0.09,Suporte,0,0
2016-01-27,43.00,49.72,53.88,57.24,60.61,65.39,71.49,79.24,89.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-28,43.00,49.72,53.88,57.24,60.61,65.39,71.49,79.24,89.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-29,40.21,47.59,52.16,55.85,59.54,64.80,71.49,80.00,90.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-01,38.85,46.55,51.32,55.17,59.02,64.51,71.49,80.37,91.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-02,36.56,44.80,49.90,54.02,58.15,64.01,71.49,80.99,93.08,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-03,33.57,42.52,48.06,52.53,57.00,63.38,71.49,81.80,94.92,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-04,33.57,42.52,48.06,52.53,57.00,63.38,71.49,81.80,94.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-05,33.50,42.47,48.01,52.50,56.98,63.36,71.49,81.82,94.97,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-08,33.50,42.47,48.01,52.50,56.98,63.36,71.49,81.82,94.97,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-09,33.50,42.47,48.01,52.50,56.98,63.36,71.49,81.82,94.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-10,33.50,42.04,47.32,51.58,55.85,61.93,69.67,79.51,92.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-11,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-17,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.24,0.24,0.14,Suporte,0,0
2016-02-18,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-19,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-22,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-23,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-24,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-25,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-26,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-29,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-01,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.29,0.24,0.09,Suporte,0,0
2016-03-02,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.30,0.24,0.08,Suporte,0,0
2016-03-03,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.27,0.24,0.11,Suporte,0,0
2016-03-04,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.31,0.24,0.07,Suporte,0,0
2016-03-07,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-08,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-09,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-10,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-11,33.50,41.64,46.67,50.74,54.81,60.60,67.98,77.36,89.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-14,33.50,41.40,46.29,50.24,54.19,59.82,66.98,76.09,87.67,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-15,33.50,41.38,46.25,50.18,54.12,59.73,66.87,75.95,87.49,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-16,33.50,41.38,46.25,50.18,54.12,59.73,66.87,75.95,87.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-17,33.50,40.64,45.05,48.62,52.19,57.27,63.74,71.97,82.43,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-18,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-21,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-22,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.26,0.24,0.12,Suporte,0,0
2016-03-23,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-24,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-28,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-29,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-30,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-31,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.29,0.24,0.09,Suporte,0,0
2016-04-01,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.34,0.24,0.04,Suporte,0,0
2016-04-04,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-05,33.50,39.28,42.86,45.75,48.64,52.76,58.00,64.66,73.14,0.38,0.24,0.00,Suporte,1,0
2016-04-06,33.50,38.64,41.82,44.39,46.96,50.62,55.28,61.20,68.74,0.68,0.62,0.11,Resistência,0,0
2016-04-07,33.50,37.98,40.75,43.00,45.24,48.43,52.49,57.66,64.23,0.71,0.62,0.08,Resistência,0,0
2016-04-08,33.50,37.41,39.83,41.79,43.75,46.53,50.08,54.59,60.33,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,33.50,37.41,39.83,41.79,43.75,46.53,50.08,54.59,60.33,0.72,0.62,0.07,Resistência,0,0
2016-04-12,33.50,37.41,39.83,41.79,43.75,46.53,50.08,54.59,60.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-13,33.50,37.41,39.83,41.79,43.75,46.53,50.08,54.59,60.33,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-14,33.50,37.41,39.83,41.79,43.75,46.53,50.08,54.59,60.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,33.50,37.41,39.83,41.79,43.75,46.53,50.08,54.59,60.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,33.50,37.68,40.26,42.35,44.44,47.41,51.20,56.01,62.14,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,33.88,37.97,40.50,42.54,44.58,47.49,51.20,55.91,61.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-20,33.88,37.97,40.50,42.54,44.58,47.49,51.20,55.91,61.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,34.31,39.07,42.01,44.40,46.78,50.16,54.48,59.97,66.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-22,34.31,39.23,42.27,44.73,47.19,50.69,55.15,60.82,68.03,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-25,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-26,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.74,0.62,0.05,Resistência,0,0
2016-04-28,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.72,0.62,0.07,Resistência,0,0
2016-04-29,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.65,0.62,0.14,Resistência,0,0
2016-05-02,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.69,0.62,0.10,Resistência,0,0
2016-05-03,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-05,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-06,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-09,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-10,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-11,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-13,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-16,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.73,0.62,0.06,Resistência,0,0
2016-05-17,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.76,0.62,0.03,Resistência,0,0
2016-05-18,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.72,0.62,0.07,Resistência,0,0
2016-05-19,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-20,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-23,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.64,0.62,0.15,Resistência,1,0
2016-05-24,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.63,0.62,0.16,Resistência,1,0
2016-05-25,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-26,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-27,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-31,34.31,39.60,42.87,45.52,48.16,51.92,56.72,62.82,70.57,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-01,34.31,40.03,43.57,46.44,49.30,53.37,58.56,65.16,73.55,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-02,34.31,40.71,44.67,47.88,51.08,55.63,61.44,68.82,78.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,34.31,40.71,44.67,47.88,51.08,55.63,61.44,68.82,78.21,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-06,34.31,40.71,44.67,47.88,51.08,55.63,61.44,68.82,78.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,34.31,40.80,44.81,48.06,51.30,55.92,61.80,69.28,78.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-08,37.09,44.09,48.42,51.92,55.41,60.39,66.74,74.80,85.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,37.52,44.42,48.68,52.13,55.58,60.49,66.74,74.69,84.80,0.64,0.62,0.15,Resistência,0,0
2016-06-10,39.36,45.82,49.82,53.05,56.28,60.88,66.74,74.19,83.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-13,41.50,47.46,51.14,54.12,57.10,61.34,66.74,73.61,82.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-14,41.98,47.82,51.44,54.36,57.28,61.44,66.74,73.47,82.04,0.27,0.24,0.11,Suporte,0,0
2016-06-15,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.30,0.24,0.08,Suporte,0,0
2016-06-16,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.27,0.24,0.11,Suporte,0,0
2016-06-17,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-20,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.29,0.24,0.09,Suporte,0,0
2016-06-21,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-22,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-23,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.25,0.24,0.13,Suporte,0,0
2016-06-24,42.27,48.04,51.62,54.50,57.39,61.50,66.74,73.40,81.86,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-05,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-06,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-07,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-08,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-11,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-12,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-13,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-14,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-15,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-18,39.84,46.19,50.12,53.29,56.46,60.98,66.74,74.06,83.36,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-19,39.50,45.93,49.91,53.12,56.33,60.91,66.74,74.15,83.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-20,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-21,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-22,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-25,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-26,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-27,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.24,0.24,0.14,Suporte,0,0
2016-07-28,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-29,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-01,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.24,0.24,0.14,Suporte,0,0
2016-08-02,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-03,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.25,0.24,0.13,Suporte,0,0
2016-08-04,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-05,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-08,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-09,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-10,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-11,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-12,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-15,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-16,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-17,39.03,45.57,49.62,52.88,56.15,60.81,66.74,74.28,83.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-18,39.03,45.08,48.82,51.85,54.88,59.18,64.67,71.64,80.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-19,39.03,43.03,45.50,47.50,49.49,52.34,55.96,60.56,66.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-22,39.03,42.72,45.01,46.86,48.70,51.33,54.68,58.94,64.35,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-23,39.03,42.24,44.22,45.82,47.43,49.71,52.62,56.32,61.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-24,38.11,41.09,42.93,44.42,45.91,48.03,50.73,54.16,58.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-25,36.92,40.09,42.05,43.63,45.21,47.47,50.34,53.99,58.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-26,36.92,40.09,42.05,43.63,45.21,47.47,50.34,53.99,58.63,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-29,36.92,40.09,42.05,43.63,45.21,47.47,50.34,53.99,58.63,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-30,36.33,39.55,41.54,43.15,44.76,47.05,49.97,53.68,58.40,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-31,35.84,38.88,40.76,42.28,43.81,45.97,48.73,52.24,56.70,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-01,35.84,38.88,40.76,42.28,43.81,45.97,48.73,52.24,56.70,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-02,35.84,38.54,40.21,41.56,42.91,44.83,47.28,50.39,54.35,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-06,35.84,38.41,39.99,41.28,42.56,44.38,46.71,49.67,53.43,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-07,35.84,38.65,40.39,41.80,43.20,45.20,47.75,50.99,55.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-12,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-13,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-14,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.77,0.62,0.02,Resistência,0,1
2016-09-15,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-16,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-19,35.84,38.71,40.49,41.92,43.35,45.40,48.00,51.31,55.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-20,35.84,39.24,41.35,43.05,44.75,47.17,50.26,54.18,59.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-21,35.84,39.77,42.20,44.16,46.12,48.92,52.48,57.01,62.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,35.84,39.98,42.54,44.62,46.69,49.63,53.39,58.16,64.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,35.84,40.17,42.85,45.02,47.19,50.27,54.20,59.19,65.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-26,35.84,40.17,42.85,45.02,47.19,50.27,54.20,59.19,65.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-27,35.84,40.28,43.03,45.24,47.46,50.62,54.65,59.77,66.27,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,35.84,40.36,43.16,45.42,47.67,50.89,54.99,60.20,66.82,0.96,0.79,0.04,Resistência Forte,0,0
