Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-10,22.91,23.29,23.52,23.71,23.90,24.17,24.51,24.95,25.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-11,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.33,0.24,0.05,Suporte,1,0
2025-04-15,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.36,0.24,0.02,Suporte,1,0
2025-04-16,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-17,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.34,0.24,0.04,Suporte,1,0
2025-04-21,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-22,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.32,0.24,0.06,Suporte,1,0
2025-04-24,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-25,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-04-28,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-29,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.66,0.62,0.13,Resistência,1,1
2025-04-30,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.62,0.62,0.17,Resistência,1,0
2025-05-01,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-05-02,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-05,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.38,0.24,0.00,Suporte,1,0
2025-05-06,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-07,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-08,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.33,0.24,0.05,Suporte,1,0
2025-05-09,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.35,0.24,0.03,Suporte,1,0
2025-05-12,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-13,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-14,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-15,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-16,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.25,0.24,0.13,Suporte,0,0
2025-05-19,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-20,22.67,23.10,23.37,23.59,23.81,24.12,24.51,25.01,25.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-21,22.59,23.04,23.32,23.55,23.78,24.10,24.51,25.03,25.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-22,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-23,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-27,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.25,0.24,0.13,Suporte,0,0
2025-05-28,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-29,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.29,0.24,0.09,Suporte,1,0
2025-05-30,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.31,0.24,0.07,Suporte,1,0
2025-06-02,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.24,0.24,0.14,Suporte,0,0
2025-06-03,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-04,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-05,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.36,0.24,0.02,Suporte,1,0
2025-06-06,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.25,0.24,0.13,Suporte,0,0
2025-06-09,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.26,0.24,0.12,Suporte,0,0
2025-06-10,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.30,0.24,0.08,Suporte,1,0
2025-06-11,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.35,0.24,0.03,Suporte,1,0
2025-06-12,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-13,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.37,0.24,0.01,Suporte,1,0
2025-06-16,22.49,22.97,23.26,23.50,23.74,24.08,24.51,25.06,25.76,0.29,0.24,0.09,Suporte,1,0
2025-06-17,22.49,22.85,23.07,23.25,23.43,23.68,24.01,24.42,24.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-06-18,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-20,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-23,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.64,0.62,0.15,Resistência,1,1
2025-06-24,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.74,0.62,0.05,Resistência,1,1
2025-06-25,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.73,0.62,0.06,Resistência,1,1
2025-06-26,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-27,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.72,0.62,0.07,Resistência,1,1
2025-06-30,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-01,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-02,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.78,0.62,0.01,Resistência,1,1
2025-07-03,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.71,0.62,0.08,Resistência,1,1
2025-07-07,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-08,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-09,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.71,0.62,0.08,Resistência,1,1
2025-07-10,22.49,22.82,23.02,23.19,23.36,23.59,23.89,24.27,24.76,0.71,0.62,0.08,Resistência,1,1
2025-07-11,22.49,22.80,23.00,23.16,23.31,23.54,23.82,24.18,24.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-14,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-15,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-16,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-17,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-18,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-07-21,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.65,0.62,0.14,Resistência,1,1
2025-07-22,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.74,0.62,0.05,Resistência,1,1
2025-07-23,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.66,0.62,0.13,Resistência,1,1
2025-07-24,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.62,0.62,0.17,Resistência,1,1
2025-07-25,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.72,0.62,0.07,Resistência,1,1
2025-07-28,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.63,0.62,0.16,Resistência,1,1
2025-07-29,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-30,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.78,0.62,0.01,Resistência,1,1
2025-07-31,22.49,22.78,22.97,23.12,23.26,23.47,23.74,24.08,24.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-01,22.49,22.80,22.99,23.15,23.31,23.53,23.81,24.17,24.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-04,22.49,22.81,23.01,23.17,23.34,23.57,23.86,24.23,24.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-05,22.73,23.01,23.18,23.33,23.47,23.67,23.92,24.24,24.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-06,22.86,23.11,23.26,23.39,23.52,23.69,23.92,24.21,24.58,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-07,22.86,23.11,23.26,23.39,23.52,23.69,23.92,24.21,24.58,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-08,22.90,23.14,23.29,23.41,23.53,23.70,23.92,24.20,24.55,0.77,0.62,0.02,Resistência,1,1
2025-08-11,22.90,23.14,23.29,23.41,23.53,23.70,23.92,24.20,24.55,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-12,22.90,23.14,23.29,23.41,23.53,23.70,23.92,24.20,24.55,0.72,0.62,0.07,Resistência,1,1
2025-08-13,22.92,23.16,23.30,23.42,23.54,23.71,23.92,24.19,24.54,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-14,22.92,23.16,23.30,23.42,23.54,23.71,23.92,24.19,24.54,0.72,0.62,0.07,Resistência,1,1
2025-08-15,22.92,23.16,23.30,23.42,23.54,23.71,23.92,24.19,24.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-18,22.92,23.16,23.30,23.42,23.54,23.71,23.92,24.19,24.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-19,22.92,23.16,23.30,23.42,23.54,23.71,23.92,24.19,24.54,0.65,0.62,0.14,Resistência,1,1
2025-08-20,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.68,0.62,0.11,Resistência,1,1
2025-08-21,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-08-22,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.74,0.62,0.05,Resistência,1,1
2025-08-25,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.69,0.62,0.10,Resistência,1,1
2025-08-26,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.70,0.62,0.09,Resistência,1,1
2025-08-27,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.69,0.62,0.10,Resistência,1,1
2025-08-28,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-29,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.71,0.62,0.08,Resistência,1,1
2025-09-02,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-03,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.78,0.62,0.01,Resistência,1,1
2025-09-04,22.98,23.20,23.34,23.45,23.56,23.72,23.92,24.18,24.50,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-05,22.98,23.26,23.43,23.57,23.71,23.91,24.16,24.48,24.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-08,22.98,23.31,23.51,23.68,23.84,24.07,24.37,24.75,25.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,22.98,23.31,23.51,23.68,23.84,24.07,24.37,24.75,25.23,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-10,22.98,23.33,23.55,23.72,23.90,24.15,24.47,24.88,25.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,22.98,23.34,23.57,23.75,23.93,24.19,24.52,24.94,25.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,22.98,23.34,23.57,23.75,23.93,24.19,24.52,24.94,25.47,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-15,22.98,23.34,23.57,23.75,23.93,24.19,24.52,24.94,25.47,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,22.98,23.34,23.57,23.75,23.93,24.19,24.52,24.94,25.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,22.98,23.35,23.58,23.76,23.95,24.21,24.55,24.98,25.52,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-18,22.98,23.35,23.58,23.76,23.95,24.21,24.55,24.98,25.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-19,22.98,23.35,23.58,23.76,23.95,24.21,24.55,24.98,25.52,0.78,0.62,0.01,Resistência,0,1
2025-09-22,22.98,23.35,23.58,23.76,23.95,24.21,24.55,24.98,25.52,0.74,0.62,0.05,Resistência,1,1
2025-09-23,22.98,23.35,23.58,23.76,23.95,24.21,24.55,24.98,25.52,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-24,22.98,23.35,23.58,23.76,23.95,24.21,24.55,24.98,25.52,0.76,0.62,0.03,Resistência,1,1
2025-09-25,23.05,23.40,23.62,23.80,23.98,24.23,24.55,24.96,25.48,0.75,0.62,0.04,Resistência,1,1
2025-09-26,23.12,23.46,23.67,23.84,24.00,24.24,24.55,24.94,25.43,0.71,0.62,0.08,Resistência,1,1
2025-09-29,23.25,23.56,23.75,23.90,24.05,24.27,24.55,24.90,25.35,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-30,23.25,23.56,23.75,23.90,24.05,24.27,24.55,24.90,25.35,0.78,0.62,0.01,Resistência,1,1
2025-10-01,23.25,23.56,23.75,23.90,24.05,24.27,24.55,24.90,25.35,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-02,23.25,23.56,23.75,23.90,24.05,24.27,24.55,24.90,25.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-03,23.27,23.57,23.76,23.91,24.06,24.28,24.55,24.90,25.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-06,23.27,23.57,23.76,23.91,24.06,24.28,24.55,24.90,25.34,0.73,0.62,0.06,Resistência,1,1
2025-10-07,23.40,23.67,23.84,23.98,24.11,24.30,24.55,24.86,25.26,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-08,23.40,23.67,23.84,23.98,24.11,24.30,24.55,24.86,25.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-09,23.43,23.69,23.86,23.99,24.12,24.31,24.55,24.85,25.24,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-10,23.43,23.71,23.88,24.02,24.16,24.36,24.61,24.93,25.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-13,23.43,23.71,23.88,24.02,24.16,24.36,24.61,24.93,25.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-14,23.43,23.72,23.91,24.06,24.20,24.41,24.68,25.02,25.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-15,23.43,23.74,23.93,24.08,24.24,24.46,24.74,25.10,25.55,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-16,23.43,23.75,23.95,24.12,24.28,24.51,24.80,25.17,25.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-17,23.43,23.75,23.95,24.12,24.28,24.51,24.80,25.17,25.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-20,23.43,23.76,23.96,24.12,24.28,24.51,24.81,25.19,25.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,23.43,23.78,24.00,24.18,24.35,24.60,24.92,25.33,25.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,23.43,23.78,24.00,24.18,24.36,24.61,24.93,25.34,25.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-23,23.43,23.78,24.00,24.18,24.36,24.61,24.93,25.34,25.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-24,23.43,23.78,24.00,24.18,24.36,24.61,24.93,25.34,25.86,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-27,23.43,23.78,24.00,24.18,24.36,24.61,24.93,25.34,25.86,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-28,23.43,23.78,24.00,24.18,24.36,24.61,24.93,25.34,25.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,23.43,23.78,24.00,24.18,24.36,24.61,24.93,25.34,25.86,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-30,23.43,23.78,24.00,24.18,24.36,24.61,24.93,25.34,25.86,0.77,0.62,0.02,Resistência,1,1
2025-10-31,23.49,23.83,24.04,24.21,24.38,24.62,24.93,25.32,25.82,0.74,0.62,0.05,Resistência,1,1
2025-11-03,23.49,23.83,24.04,24.21,24.38,24.62,24.93,25.32,25.82,0.71,0.62,0.08,Resistência,1,1
2025-11-04,23.49,23.83,24.04,24.21,24.38,24.62,24.93,25.32,25.82,0.74,0.62,0.05,Resistência,1,1
2025-11-05,23.49,23.83,24.04,24.21,24.38,24.62,24.93,25.32,25.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-06,23.49,23.83,24.04,24.21,24.38,24.62,24.93,25.32,25.82,0.72,0.62,0.07,Resistência,1,1
2025-11-07,23.49,23.83,24.04,24.21,24.38,24.62,24.93,25.32,25.82,0.69,0.62,0.10,Resistência,1,1
2025-11-10,23.49,23.83,24.04,24.21,24.38,24.62,24.93,25.32,25.82,0.68,0.62,0.11,Resistência,1,1
2025-11-11,23.56,23.88,24.08,24.24,24.41,24.64,24.93,25.30,25.78,0.73,0.62,0.06,Resistência,1,1
2025-11-12,23.76,24.04,24.21,24.34,24.48,24.68,24.93,25.25,25.65,0.74,0.62,0.05,Resistência,1,1
2025-11-13,24.09,24.29,24.41,24.51,24.61,24.75,24.93,25.16,25.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-14,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.31,0.24,0.07,Suporte,1,0
2025-11-17,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.37,0.24,0.01,Suporte,1,0
2025-11-18,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.37,0.24,0.01,Suporte,1,0
2025-11-19,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.34,0.24,0.04,Suporte,1,0
2025-11-20,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-21,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-24,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.64,0.62,0.15,Resistência,1,1
2025-11-25,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.72,0.62,0.07,Resistência,1,1
2025-11-26,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.81,0.79,0.19,Resistência Forte,1,1
2025-11-28,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.70,0.62,0.09,Resistência,1,1
2025-12-01,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-02,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-03,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-04,24.10,24.30,24.42,24.52,24.61,24.75,24.93,25.16,25.44,0.36,0.24,0.02,Suporte,1,0
2025-12-05,24.12,24.31,24.43,24.52,24.62,24.76,24.93,25.15,25.43,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-08,24.15,24.33,24.45,24.54,24.63,24.76,24.93,25.14,25.41,0.09,0.00,0.15,Suporte Forte,1,0
2025-12-09,24.15,24.33,24.45,24.54,24.63,24.76,24.93,25.14,25.41,0.10,0.00,0.14,Suporte Forte,1,0
2025-12-10,24.15,24.33,24.45,24.54,24.63,24.76,24.93,25.14,25.41,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-11,24.15,24.33,24.45,24.54,24.63,24.76,24.93,25.14,25.41,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-12,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-16,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-17,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-18,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.29,0.24,0.09,Suporte,1,0
2025-12-19,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-22,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.16,0.00,0.08,Suporte Forte,1,0
2025-12-23,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-24,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.32,0.24,0.06,Suporte,1,0
2025-12-26,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.27,0.24,0.11,Suporte,1,0
2025-12-29,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.38,0.24,0.00,Suporte,1,0
2025-12-30,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.34,0.24,0.04,Suporte,1,0
2025-12-31,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-02,24.11,24.30,24.42,24.52,24.62,24.75,24.93,25.15,25.44,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-05,24.11,24.30,24.42,24.52,24.61,24.75,24.92,25.14,25.42,0.26,0.24,0.12,Suporte,1,0
2026-01-06,24.11,24.30,24.42,24.52,24.61,24.75,24.92,25.14,25.42,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-07,24.11,24.30,24.42,24.52,24.61,24.75,24.92,25.14,25.42,0.38,0.24,0.00,Suporte,1,0
2026-01-08,24.11,24.30,24.42,24.52,24.61,24.75,24.92,25.14,25.42,0.26,0.24,0.12,Suporte,1,0
2026-01-09,24.11,24.29,24.40,24.49,24.58,24.71,24.87,25.08,25.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-12,24.11,24.27,24.37,24.44,24.52,24.64,24.78,24.96,25.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-13,24.11,24.27,24.37,24.44,24.52,24.64,24.78,24.96,25.19,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-14,24.11,24.27,24.37,24.44,24.52,24.64,24.78,24.96,25.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-15,24.11,24.27,24.37,24.44,24.52,24.64,24.78,24.96,25.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-16,24.11,24.27,24.37,24.44,24.52,24.64,24.78,24.96,25.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-20,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.03,0.00,0.21,Suporte Forte,1,0
2026-01-21,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.24,0.24,0.14,Suporte,1,0
2026-01-22,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.35,0.24,0.03,Suporte,1,0
2026-01-23,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-01-26,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-27,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.38,0.24,0.00,Suporte,1,0
2026-01-28,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.31,0.24,0.07,Suporte,1,0
2026-01-29,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.34,0.24,0.04,Suporte,1,0
2026-01-30,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.26,0.24,0.12,Suporte,1,0
2026-02-02,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.15,0.00,0.09,Suporte Forte,1,0
2026-02-03,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-04,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.15,0.00,0.09,Suporte Forte,1,0
2026-02-05,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-06,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-09,24.10,24.26,24.36,24.44,24.52,24.63,24.78,24.96,25.20,0.49,0.38,0.01,Zona de Consolidação,1,1
