Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-22,0.99,1.46,1.76,2.00,2.23,2.57,3.00,3.55,4.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-23,1.07,1.53,1.81,2.04,2.26,2.59,3.00,3.52,4.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-27,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-28,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-29,1.11,1.56,1.83,2.06,2.28,2.60,3.00,3.51,4.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-30,1.11,1.56,1.83,2.06,2.28,2.60,3.00,3.51,4.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-02,1.11,1.56,1.83,2.06,2.28,2.60,3.00,3.51,4.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-03,1.11,1.39,1.56,1.69,1.83,2.03,2.28,2.60,3.00,0.37,0.24,0.01,Suporte,0,0
2025-06-04,1.11,1.39,1.56,1.69,1.83,2.03,2.28,2.60,3.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-05,1.11,1.34,1.48,1.60,1.71,1.87,2.08,2.34,2.68,0.32,0.24,0.06,Suporte,0,0
2025-06-06,1.11,1.33,1.47,1.58,1.70,1.86,2.06,2.32,2.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-09,1.11,1.32,1.45,1.55,1.65,1.80,1.99,2.23,2.53,0.70,0.62,0.09,Resistência,0,0
2025-06-10,1.11,1.32,1.45,1.55,1.65,1.80,1.99,2.23,2.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-11,1.11,1.32,1.45,1.55,1.65,1.80,1.99,2.23,2.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-12,1.11,1.32,1.45,1.55,1.65,1.80,1.99,2.23,2.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-13,1.11,1.31,1.43,1.54,1.64,1.78,1.96,2.19,2.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-16,1.11,1.31,1.43,1.52,1.62,1.76,1.94,2.17,2.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-17,1.11,1.31,1.43,1.52,1.62,1.76,1.94,2.17,2.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-18,1.11,1.31,1.43,1.52,1.62,1.76,1.94,2.17,2.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-20,1.11,1.31,1.43,1.52,1.62,1.76,1.94,2.17,2.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-23,1.11,1.31,1.43,1.52,1.62,1.76,1.94,2.17,2.45,0.66,0.62,0.13,Resistência,0,0
2025-06-24,1.11,1.31,1.43,1.52,1.62,1.76,1.94,2.17,2.45,0.71,0.62,0.08,Resistência,0,0
2025-06-25,1.11,1.31,1.43,1.52,1.62,1.76,1.94,2.17,2.45,0.72,0.62,0.07,Resistência,0,0
2025-06-26,1.11,1.34,1.48,1.60,1.71,1.87,2.08,2.34,2.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,1.11,1.43,1.63,1.79,1.95,2.18,2.47,2.84,3.31,0.76,0.62,0.03,Resistência,0,0
2025-06-30,1.11,1.46,1.68,1.86,2.03,2.28,2.60,3.01,3.52,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-01,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-02,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.70,0.62,0.09,Resistência,0,0
2025-07-03,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.62,0.62,0.17,Resistência,1,0
2025-07-07,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-08,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-09,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-10,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-11,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.76,0.62,0.03,Resistência,0,0
2025-07-14,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.77,0.62,0.02,Resistência,0,0
2025-07-15,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-16,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.71,0.62,0.08,Resistência,0,0
2025-07-17,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.70,0.62,0.09,Resistência,0,0
2025-07-18,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.67,0.62,0.12,Resistência,0,0
2025-07-21,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.68,0.62,0.11,Resistência,0,0
2025-07-22,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.71,0.62,0.08,Resistência,0,0
2025-07-23,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.71,0.62,0.08,Resistência,0,0
2025-07-24,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.65,0.62,0.14,Resistência,0,0
2025-07-25,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.66,0.62,0.13,Resistência,0,0
2025-07-28,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-29,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-30,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-31,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-01,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.38,0.24,0.00,Suporte,1,0
2025-08-04,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-05,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-06,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-07,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.37,0.24,0.01,Suporte,0,0
2025-08-08,1.11,1.50,1.74,1.93,2.12,2.40,2.75,3.20,3.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-11,1.20,1.57,1.79,1.98,2.16,2.42,2.75,3.17,3.71,0.36,0.24,0.02,Suporte,0,0
2025-08-12,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.33,0.24,0.05,Suporte,0,0
2025-08-13,1.31,1.65,1.86,2.03,2.20,2.44,2.75,3.14,3.64,0.31,0.24,0.07,Suporte,0,0
2025-08-14,1.34,1.67,1.88,2.04,2.21,2.45,2.75,3.13,3.62,0.27,0.24,0.11,Suporte,0,0
2025-08-15,1.39,1.71,1.91,2.07,2.23,2.46,2.75,3.12,3.59,0.24,0.24,0.14,Suporte,0,0
2025-08-18,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.28,0.24,0.10,Suporte,0,0
2025-08-19,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.31,0.24,0.07,Suporte,0,0
2025-08-20,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-21,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-22,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-25,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-26,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-27,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-28,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.37,0.24,0.01,Suporte,0,0
2025-08-29,1.41,1.73,1.92,2.08,2.24,2.46,2.75,3.11,3.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-02,1.48,1.78,1.97,2.12,2.26,2.48,2.75,3.10,3.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-03,1.60,1.87,2.04,2.17,2.31,2.50,2.75,3.06,3.46,0.26,0.24,0.12,Suporte,0,0
2025-09-04,1.60,1.87,2.04,2.17,2.31,2.50,2.75,3.06,3.46,0.34,0.24,0.04,Suporte,0,0
2025-09-05,1.60,1.87,2.04,2.17,2.31,2.50,2.75,3.06,3.46,0.35,0.24,0.03,Suporte,0,0
2025-09-08,1.60,1.87,2.04,2.17,2.31,2.50,2.75,3.06,3.46,0.31,0.24,0.07,Suporte,0,0
2025-09-09,1.60,1.87,2.04,2.17,2.31,2.50,2.75,3.06,3.46,0.34,0.24,0.04,Suporte,0,0
2025-09-10,1.60,1.87,2.04,2.17,2.31,2.50,2.75,3.06,3.46,0.30,0.24,0.08,Suporte,0,0
2025-09-11,1.60,1.83,1.97,2.08,2.19,2.35,2.56,2.82,3.15,0.33,0.24,0.05,Suporte,0,0
2025-09-12,1.60,1.83,1.97,2.08,2.19,2.35,2.56,2.82,3.15,0.26,0.24,0.12,Suporte,0,0
2025-09-15,1.60,1.83,1.97,2.08,2.19,2.35,2.56,2.82,3.15,0.28,0.24,0.10,Suporte,0,0
2025-09-16,1.60,1.83,1.97,2.08,2.19,2.35,2.56,2.82,3.15,0.36,0.24,0.02,Suporte,0,0
2025-09-17,1.60,1.83,1.97,2.08,2.19,2.35,2.56,2.82,3.15,0.35,0.24,0.03,Suporte,0,0
2025-09-18,1.60,1.83,1.97,2.08,2.19,2.35,2.56,2.82,3.15,0.27,0.24,0.11,Suporte,0,0
2025-09-19,1.60,1.82,1.96,2.08,2.19,2.35,2.55,2.81,3.14,0.28,0.24,0.10,Suporte,0,0
2025-09-22,1.60,1.81,1.94,2.05,2.16,2.31,2.50,2.74,3.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-23,1.60,1.81,1.94,2.04,2.14,2.29,2.48,2.72,3.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,1.60,1.79,1.91,2.01,2.11,2.24,2.42,2.64,2.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-25,1.60,1.79,1.91,2.01,2.11,2.24,2.42,2.64,2.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-26,1.60,1.78,1.89,1.98,2.06,2.19,2.35,2.55,2.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-29,1.60,1.78,1.89,1.98,2.06,2.19,2.35,2.55,2.81,0.25,0.24,0.13,Suporte,0,0
2025-09-30,1.60,1.77,1.88,1.97,2.06,2.18,2.34,2.54,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-01,1.60,1.77,1.88,1.97,2.06,2.18,2.34,2.54,2.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-02,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.29,0.24,0.09,Suporte,0,0
2025-10-03,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-06,1.60,1.76,1.86,1.94,2.02,2.13,2.28,2.46,2.70,0.24,0.24,0.14,Suporte,0,0
2025-10-07,1.60,1.75,1.85,1.92,2.00,2.11,2.25,2.43,2.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-08,1.60,1.75,1.85,1.92,2.00,2.11,2.25,2.43,2.65,0.26,0.24,0.12,Suporte,0,0
2025-10-09,1.60,1.75,1.85,1.92,2.00,2.11,2.25,2.43,2.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-10,1.55,1.72,1.82,1.90,1.98,2.10,2.25,2.44,2.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-13,1.54,1.71,1.81,1.90,1.98,2.10,2.25,2.44,2.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-14,1.52,1.69,1.80,1.88,1.97,2.09,2.25,2.45,2.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-15,1.52,1.69,1.80,1.88,1.97,2.09,2.25,2.45,2.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-16,1.52,1.69,1.80,1.88,1.97,2.09,2.25,2.45,2.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-17,1.46,1.65,1.76,1.86,1.95,2.08,2.25,2.46,2.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,1.46,1.65,1.76,1.86,1.95,2.08,2.25,2.46,2.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-21,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-22,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-24,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.24,0.24,0.14,Suporte,0,0
2025-10-28,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.31,0.24,0.07,Suporte,0,0
2025-10-29,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.26,0.24,0.12,Suporte,0,0
2025-10-30,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.32,0.24,0.06,Suporte,0,0
2025-11-04,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.30,0.24,0.08,Suporte,0,0
2025-11-05,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-06,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-07,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-11,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,1.45,1.64,1.76,1.85,1.94,2.08,2.25,2.47,2.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,1.39,1.59,1.72,1.82,1.92,2.07,2.25,2.48,2.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,1.39,1.59,1.72,1.82,1.92,2.07,2.25,2.48,2.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,1.39,1.56,1.66,1.74,1.83,1.95,2.10,2.29,2.54,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,1.34,1.50,1.59,1.67,1.75,1.86,2.00,2.18,2.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,1.33,1.48,1.57,1.65,1.73,1.83,1.97,2.14,2.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-26,1.32,1.46,1.55,1.62,1.69,1.79,1.92,2.08,2.29,0.27,0.24,0.11,Suporte,0,0
2025-11-28,1.32,1.46,1.54,1.61,1.68,1.78,1.90,2.06,2.26,0.31,0.24,0.07,Suporte,0,0
2025-12-01,1.32,1.45,1.53,1.60,1.67,1.76,1.88,2.03,2.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-02,1.32,1.45,1.52,1.58,1.65,1.74,1.85,1.99,2.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,1.32,1.43,1.50,1.56,1.62,1.70,1.80,1.93,2.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,1.32,1.43,1.50,1.56,1.62,1.70,1.80,1.93,2.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-05,1.32,1.43,1.50,1.56,1.62,1.70,1.80,1.93,2.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,1.31,1.43,1.50,1.56,1.61,1.70,1.80,1.93,2.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-10,1.15,1.30,1.40,1.48,1.55,1.66,1.80,1.98,2.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,1.09,1.26,1.36,1.44,1.53,1.65,1.80,1.99,2.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,1.05,1.23,1.34,1.42,1.51,1.64,1.80,2.00,2.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,1.02,1.20,1.32,1.41,1.50,1.63,1.80,2.01,2.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,1.02,1.20,1.31,1.40,1.48,1.61,1.77,1.97,2.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,1.02,1.20,1.31,1.40,1.48,1.61,1.77,1.97,2.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-18,1.02,1.20,1.31,1.40,1.48,1.61,1.77,1.97,2.23,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-19,1.02,1.19,1.30,1.38,1.47,1.59,1.75,1.95,2.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,1.02,1.19,1.30,1.38,1.46,1.59,1.74,1.94,2.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-23,1.02,1.19,1.30,1.38,1.46,1.59,1.74,1.94,2.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-24,1.02,1.19,1.30,1.38,1.46,1.59,1.74,1.94,2.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-26,1.02,1.19,1.30,1.38,1.46,1.59,1.74,1.94,2.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,1.02,1.19,1.30,1.38,1.46,1.59,1.74,1.94,2.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,1.02,1.19,1.30,1.38,1.46,1.59,1.74,1.94,2.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,0.96,1.14,1.26,1.35,1.44,1.57,1.74,1.95,2.22,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,0.96,1.14,1.26,1.35,1.44,1.57,1.74,1.95,2.22,0.24,0.24,0.14,Suporte,0,0
2026-01-05,0.96,1.14,1.26,1.35,1.44,1.57,1.74,1.95,2.22,0.24,0.24,0.14,Suporte,0,0
2026-01-06,0.96,1.14,1.26,1.35,1.44,1.57,1.74,1.95,2.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,0.96,1.14,1.26,1.35,1.44,1.57,1.74,1.95,2.22,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,0.96,1.14,1.25,1.34,1.44,1.57,1.73,1.94,2.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,0.96,1.14,1.25,1.34,1.44,1.57,1.73,1.94,2.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,0.96,1.14,1.25,1.34,1.44,1.57,1.73,1.94,2.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,0.96,1.14,1.25,1.34,1.44,1.57,1.73,1.94,2.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,0.96,1.14,1.25,1.34,1.44,1.57,1.73,1.94,2.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,0.96,1.14,1.25,1.34,1.44,1.57,1.73,1.94,2.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-16,0.96,1.14,1.25,1.34,1.44,1.57,1.73,1.94,2.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-20,0.96,1.11,1.21,1.28,1.36,1.47,1.61,1.79,2.01,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,0.96,1.11,1.21,1.28,1.36,1.47,1.61,1.79,2.01,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-22,0.96,1.11,1.21,1.28,1.36,1.47,1.61,1.79,2.01,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-23,0.96,1.11,1.21,1.28,1.36,1.47,1.61,1.79,2.01,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-26,0.96,1.11,1.21,1.28,1.36,1.47,1.61,1.79,2.01,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-27,0.96,1.10,1.19,1.26,1.33,1.43,1.56,1.72,1.93,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-28,0.96,1.10,1.19,1.26,1.33,1.43,1.56,1.72,1.93,0.25,0.24,0.13,Suporte,0,0
2026-01-29,0.96,1.10,1.19,1.26,1.33,1.43,1.56,1.72,1.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,0.96,1.10,1.18,1.25,1.32,1.42,1.54,1.70,1.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-02,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-03,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,0.96,1.09,1.17,1.24,1.31,1.40,1.52,1.67,1.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,0.95,1.08,1.17,1.23,1.30,1.40,1.52,1.68,1.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,0.93,1.07,1.16,1.23,1.29,1.39,1.52,1.68,1.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,0.85,1.01,1.11,1.18,1.26,1.38,1.52,1.70,1.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,0.85,1.00,1.10,1.18,1.25,1.36,1.50,1.68,1.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,0.84,0.98,1.07,1.14,1.21,1.31,1.44,1.60,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,0.82,0.96,1.04,1.11,1.18,1.28,1.40,1.56,1.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,0.76,0.91,1.00,1.08,1.15,1.26,1.39,1.56,1.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-20,0.76,0.90,0.98,1.05,1.12,1.22,1.34,1.50,1.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,0.76,0.89,0.97,1.04,1.10,1.19,1.31,1.46,1.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-24,0.76,0.88,0.95,1.00,1.06,1.15,1.25,1.38,1.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,0.75,0.85,0.92,0.97,1.02,1.10,1.19,1.31,1.46,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,0.75,0.85,0.92,0.97,1.02,1.10,1.19,1.31,1.46,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-27,0.75,0.85,0.92,0.97,1.02,1.10,1.19,1.31,1.46,0.30,0.24,0.08,Suporte,0,0
2026-03-02,0.75,0.85,0.92,0.97,1.02,1.10,1.19,1.31,1.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-03,0.75,0.85,0.92,0.97,1.02,1.10,1.19,1.31,1.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.26,0.24,0.12,Suporte,0,0
2026-03-06,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.33,0.24,0.05,Suporte,0,0
2026-03-10,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.28,0.24,0.10,Suporte,0,0
2026-03-11,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-12,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-13,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-16,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,0.75,0.85,0.91,0.96,1.02,1.09,1.18,1.30,1.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,0.72,0.83,0.89,0.94,1.00,1.07,1.17,1.29,1.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,0.72,0.83,0.89,0.94,1.00,1.07,1.17,1.29,1.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,0.72,0.83,0.89,0.94,1.00,1.07,1.17,1.29,1.45,0.11,0.00,0.13,Suporte Forte,0,0
