Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-29,12.45,13.50,14.14,14.66,15.19,15.93,16.88,18.08,19.62,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-01,12.45,13.50,14.14,14.66,15.19,15.93,16.88,18.08,19.62,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-02,12.45,13.55,14.23,14.78,15.32,16.10,17.10,18.36,19.97,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-03,12.45,13.55,14.23,14.78,15.32,16.10,17.10,18.36,19.97,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-04,12.45,13.55,14.23,14.78,15.32,16.10,17.10,18.36,19.97,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-05,12.45,13.55,14.23,14.78,15.32,16.10,17.10,18.36,19.97,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-08,12.45,13.72,14.50,15.14,15.77,16.67,17.82,19.28,21.14,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-09,12.45,13.89,14.78,15.50,16.21,17.24,18.54,20.20,22.30,0.72,0.62,0.07,Resistência,0,0
2022-08-10,12.45,13.89,14.78,15.50,16.21,17.24,18.54,20.20,22.30,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-11,12.45,13.89,14.78,15.50,16.21,17.24,18.54,20.20,22.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-12,12.45,13.89,14.78,15.50,16.21,17.24,18.54,20.20,22.30,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-15,12.45,13.92,14.83,15.56,16.30,17.35,18.68,20.37,22.53,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-16,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-17,12.45,13.97,14.90,15.66,16.42,17.50,18.87,20.62,22.84,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-18,12.45,13.98,14.93,15.69,16.45,17.54,18.93,20.69,22.93,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-19,12.45,13.98,14.93,15.69,16.45,17.54,18.93,20.69,22.93,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-22,12.45,13.98,14.93,15.69,16.45,17.54,18.93,20.69,22.93,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-23,12.45,13.98,14.93,15.69,16.45,17.54,18.93,20.69,22.93,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-24,12.45,13.98,14.93,15.69,16.45,17.54,18.93,20.69,22.93,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-25,12.45,13.98,14.93,15.69,16.45,17.54,18.93,20.69,22.93,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-26,12.45,13.98,14.93,15.69,16.45,17.54,18.93,20.69,22.93,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-29,12.94,14.35,15.23,15.93,16.64,17.65,18.93,20.56,22.63,0.78,0.62,0.01,Resistência,0,1
2022-08-30,12.94,14.35,15.23,15.93,16.64,17.65,18.93,20.56,22.63,0.67,0.62,0.12,Resistência,0,0
2022-08-31,12.94,14.35,15.23,15.93,16.64,17.65,18.93,20.56,22.63,0.64,0.62,0.15,Resistência,1,0
2022-09-01,12.94,14.35,15.23,15.93,16.64,17.65,18.93,20.56,22.63,0.70,0.62,0.09,Resistência,0,0
2022-09-02,13.34,14.66,15.48,16.13,16.79,17.73,18.93,20.45,22.38,0.71,0.62,0.08,Resistência,0,0
2022-09-06,13.34,14.66,15.48,16.13,16.79,17.73,18.93,20.45,22.38,0.67,0.62,0.12,Resistência,0,0
2022-09-07,13.34,14.66,15.48,16.13,16.79,17.73,18.93,20.45,22.38,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-08,13.34,14.66,15.48,16.13,16.79,17.73,18.93,20.45,22.38,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-09,13.34,14.66,15.48,16.13,16.79,17.73,18.93,20.45,22.38,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-12,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-13,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-14,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-15,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.30,0.24,0.08,Suporte,0,0
2022-09-16,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.28,0.24,0.10,Suporte,0,0
2022-09-19,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.26,0.24,0.12,Suporte,0,0
2022-09-20,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.29,0.24,0.09,Suporte,0,0
2022-09-21,13.64,14.89,15.67,16.30,16.92,17.81,18.95,20.39,22.23,0.26,0.24,0.12,Suporte,0,0
2022-09-22,13.70,14.94,15.71,16.32,16.94,17.83,18.95,20.38,22.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-23,13.73,14.96,15.72,16.34,16.96,17.83,18.95,20.37,22.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-26,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-27,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-28,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-30,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.27,0.24,0.11,Suporte,0,0
2022-10-04,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.33,0.24,0.05,Suporte,0,0
2022-10-05,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.35,0.24,0.03,Suporte,1,0
2022-10-06,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.34,0.24,0.04,Suporte,0,0
2022-10-07,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.32,0.24,0.06,Suporte,0,0
2022-10-10,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-11,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-12,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.28,0.24,0.10,Suporte,0,0
2022-10-13,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.30,0.24,0.08,Suporte,0,0
2022-10-14,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.24,0.24,0.14,Suporte,0,0
2022-10-17,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-18,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-19,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-20,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-21,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-24,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.36,0.24,0.02,Suporte,1,0
2022-10-25,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-26,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-27,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-28,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-31,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.62,0.62,0.17,Resistência,1,0
2022-11-01,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-02,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-03,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.37,0.24,0.01,Suporte,1,0
2022-11-04,14.01,15.18,15.90,16.48,17.06,17.89,18.95,20.29,22.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-07,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.34,0.24,0.04,Suporte,0,0
2022-11-08,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.26,0.24,0.12,Suporte,0,0
2022-11-09,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.35,0.24,0.03,Suporte,0,0
2022-11-10,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-11,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-14,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-15,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-16,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-17,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.32,0.24,0.06,Suporte,0,0
2022-11-18,12.75,14.21,15.12,15.85,16.58,17.62,18.95,20.64,22.78,0.33,0.24,0.05,Suporte,0,0
2022-11-21,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.32,0.24,0.06,Suporte,0,0
2022-11-22,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-23,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-25,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.63,0.62,0.16,Resistência,1,0
2022-11-28,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-29,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-30,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.62,0.62,0.17,Resistência,1,0
2022-12-01,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.74,0.62,0.05,Resistência,0,0
2022-12-02,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.63,0.62,0.16,Resistência,1,0
2022-12-05,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-06,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-07,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.30,0.24,0.08,Suporte,0,0
2022-12-08,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-09,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-12,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-13,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-14,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-15,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-16,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.33,0.24,0.05,Suporte,0,0
2022-12-19,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.29,0.24,0.09,Suporte,0,0
2022-12-20,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.29,0.24,0.09,Suporte,0,0
2022-12-21,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.30,0.24,0.08,Suporte,0,0
2022-12-22,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.30,0.24,0.08,Suporte,0,0
2022-12-23,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.31,0.24,0.07,Suporte,0,0
2022-12-27,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-28,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-29,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-30,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-03,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.24,0.24,0.14,Suporte,0,0
2023-01-04,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-05,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-06,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.33,0.24,0.05,Suporte,0,0
2023-01-10,12.75,13.86,14.55,15.10,15.65,16.44,17.45,18.73,20.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-11,12.75,13.82,14.48,15.01,15.54,16.30,17.27,18.50,20.06,0.65,0.62,0.14,Resistência,1,0
2023-01-12,12.75,13.82,14.48,15.01,15.54,16.30,17.27,18.50,20.06,0.71,0.62,0.08,Resistência,0,0
2023-01-13,12.75,13.77,14.40,14.92,15.43,16.15,17.08,18.26,19.76,0.77,0.62,0.02,Resistência,0,1
2023-01-17,12.75,13.76,14.38,14.89,15.40,16.11,17.03,18.19,19.68,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-18,12.75,13.76,14.38,14.89,15.40,16.11,17.03,18.19,19.68,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-19,12.75,13.76,14.38,14.89,15.40,16.11,17.03,18.19,19.68,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-20,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-23,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-24,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.78,0.62,0.01,Resistência,0,1
2023-01-25,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.75,0.62,0.04,Resistência,0,1
2023-01-26,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.68,0.62,0.11,Resistência,0,0
2023-01-27,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.69,0.62,0.10,Resistência,0,0
2023-01-30,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.72,0.62,0.07,Resistência,0,0
2023-01-31,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-01,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.69,0.62,0.10,Resistência,0,0
2023-02-02,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-03,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-06,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-07,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-08,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-09,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.73,0.62,0.06,Resistência,0,0
2023-02-10,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-13,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.78,0.62,0.01,Resistência,0,1
2023-02-14,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-15,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-16,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-17,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-21,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-22,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.62,0.62,0.17,Resistência,1,0
2023-02-23,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-24,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-27,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-28,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-01,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.69,0.62,0.10,Resistência,0,0
2023-03-02,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.73,0.62,0.06,Resistência,0,0
2023-03-03,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.83,0.79,0.17,Resistência Forte,0,1
2023-03-06,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-07,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.71,0.62,0.08,Resistência,0,0
2023-03-08,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.64,0.62,0.15,Resistência,1,0
2023-03-09,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.62,0.62,0.17,Resistência,1,0
2023-03-10,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-13,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-14,13.30,14.14,14.66,15.08,15.50,16.10,16.86,17.83,19.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-15,13.32,14.16,14.67,15.09,15.51,16.10,16.86,17.82,19.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-16,13.32,14.16,14.67,15.09,15.51,16.10,16.86,17.82,19.05,0.62,0.62,0.17,Resistência,1,0
2023-03-17,13.32,14.16,14.67,15.09,15.51,16.10,16.86,17.82,19.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-20,13.40,14.22,14.72,15.13,15.54,16.12,16.86,17.80,19.00,0.64,0.62,0.15,Resistência,1,0
2023-03-21,13.50,14.29,14.78,15.18,15.58,16.14,16.86,17.77,18.94,0.64,0.62,0.15,Resistência,1,0
2023-03-22,14.10,14.75,15.15,15.48,15.81,16.27,16.86,17.61,18.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-23,14.68,15.19,15.51,15.77,16.03,16.39,16.86,17.45,18.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-24,14.68,15.19,15.51,15.77,16.03,16.39,16.86,17.45,18.21,0.31,0.24,0.07,Suporte,0,0
2023-03-27,14.68,15.19,15.51,15.77,16.03,16.39,16.86,17.45,18.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-28,14.73,15.23,15.54,15.80,16.05,16.40,16.86,17.44,18.18,0.31,0.24,0.07,Suporte,1,0
2023-03-29,14.73,15.23,15.54,15.80,16.05,16.40,16.86,17.44,18.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-30,14.73,15.22,15.52,15.77,16.02,16.36,16.81,17.38,18.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-31,14.73,15.22,15.52,15.77,16.02,16.36,16.81,17.38,18.10,0.64,0.62,0.15,Resistência,1,0
2023-04-03,14.73,15.21,15.51,15.75,15.99,16.33,16.77,17.32,18.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-04,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.31,0.24,0.07,Suporte,1,0
2023-04-05,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-06,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-10,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.32,0.24,0.06,Suporte,1,0
2023-04-11,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-12,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-13,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.26,0.24,0.12,Suporte,0,0
2023-04-14,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-17,14.73,15.19,15.47,15.70,15.92,16.25,16.66,17.18,17.85,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-18,14.57,15.06,15.37,15.62,15.86,16.21,16.66,17.23,17.95,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-19,14.34,14.89,15.23,15.50,15.77,16.16,16.66,17.29,18.09,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-20,14.34,14.89,15.23,15.50,15.77,16.16,16.66,17.29,18.09,0.26,0.24,0.12,Suporte,0,0
2023-04-21,14.34,14.89,15.23,15.50,15.77,16.16,16.66,17.29,18.09,0.34,0.24,0.04,Suporte,1,0
2023-04-24,14.34,14.86,15.19,15.45,15.71,16.08,16.56,17.16,17.93,0.32,0.24,0.06,Suporte,1,0
2023-04-25,14.34,14.86,15.19,15.45,15.71,16.08,16.56,17.16,17.93,0.24,0.24,0.14,Suporte,0,0
2023-04-26,14.34,14.86,15.19,15.45,15.71,16.08,16.56,17.16,17.93,0.34,0.24,0.04,Suporte,1,0
2023-04-27,14.34,14.86,15.19,15.45,15.71,16.08,16.56,17.16,17.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-28,14.34,14.86,15.19,15.45,15.71,16.08,16.56,17.16,17.93,0.78,0.62,0.01,Resistência,0,1
2023-05-01,14.34,14.91,15.26,15.54,15.82,16.23,16.74,17.39,18.22,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-02,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.73,0.62,0.06,Resistência,0,0
2023-05-03,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.66,0.62,0.13,Resistência,1,0
2023-05-04,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-05,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.62,0.62,0.17,Resistência,1,0
2023-05-08,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-09,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.63,0.62,0.16,Resistência,1,0
2023-05-10,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-11,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.63,0.62,0.16,Resistência,1,0
2023-05-12,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.66,0.62,0.13,Resistência,0,0
2023-05-15,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.66,0.62,0.13,Resistência,0,0
2023-05-16,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.64,0.62,0.15,Resistência,1,0
2023-05-17,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-18,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-19,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-22,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-23,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.77,0.62,0.02,Resistência,0,1
2023-05-24,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-25,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-26,14.34,15.32,15.93,16.42,16.91,17.61,18.50,19.63,21.07,0.86,0.79,0.14,Resistência Forte,0,0
