Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-08,211.40,211.78,212.01,212.20,212.39,212.66,213.00,213.44,213.99,0.63,0.62,0.16,Resistência,1,1
2023-11-09,211.40,211.78,212.01,212.20,212.39,212.66,213.00,213.44,213.99,0.75,0.62,0.04,Resistência,1,1
2023-11-10,211.40,211.78,212.01,212.20,212.39,212.66,213.00,213.44,213.99,0.69,0.62,0.10,Resistência,1,1
2023-11-13,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.17,0.00,0.07,Suporte Forte,1,1
2023-11-14,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.17,0.00,0.07,Suporte Forte,1,1
2023-11-15,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-11-16,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-17,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-11-20,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-11-21,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-11-22,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-11-24,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-11-27,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-11-28,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-29,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-11-30,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-01,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.33,0.24,0.05,Suporte,1,1
2023-12-04,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-05,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-06,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-07,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-08,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-11,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-12,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.67,0.62,0.12,Resistência,1,1
2023-12-13,211.40,211.68,211.86,212.00,212.14,212.34,212.60,212.93,213.34,0.67,0.62,0.12,Resistência,1,1
2023-12-14,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.22,0.00,0.02,Suporte Forte,1,0
2023-12-15,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.11,0.00,0.13,Suporte Forte,1,0
2023-12-18,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.71,0.62,0.08,Resistência,1,1
2023-12-19,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.71,0.62,0.08,Resistência,1,1
2023-12-20,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.17,0.00,0.07,Suporte Forte,1,0
2023-12-21,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.14,0.00,0.10,Suporte Forte,1,0
2023-12-22,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.36,0.24,0.02,Suporte,1,0
2023-12-26,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.36,0.24,0.02,Suporte,1,0
2023-12-27,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.36,0.24,0.02,Suporte,1,0
2023-12-28,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.19,0.00,0.05,Suporte Forte,1,0
2023-12-29,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.19,0.00,0.05,Suporte Forte,1,0
2024-01-02,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.17,0.00,0.07,Suporte Forte,1,0
2024-01-03,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-04,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-05,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.17,0.00,0.07,Suporte Forte,1,0
2024-01-08,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.17,0.00,0.07,Suporte Forte,1,0
2024-01-09,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.17,0.00,0.07,Suporte Forte,1,0
2024-01-10,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.17,0.00,0.07,Suporte Forte,1,0
2024-01-11,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.19,0.00,0.05,Suporte Forte,1,0
2024-01-12,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.19,0.00,0.05,Suporte Forte,1,0
2024-01-16,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.19,0.00,0.05,Suporte Forte,1,0
2024-01-17,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.19,0.00,0.05,Suporte Forte,1,0
2024-01-18,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.19,0.00,0.05,Suporte Forte,1,0
2024-01-19,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.28,0.24,0.10,Suporte,1,0
2024-01-22,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-01-23,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-01-24,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-25,211.40,213.10,214.15,215.00,215.85,217.06,218.60,220.56,223.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-26,211.60,213.25,214.27,215.10,215.93,217.10,218.60,220.50,222.93,0.34,0.24,0.04,Suporte,1,0
2024-01-29,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.32,0.24,0.06,Suporte,1,0
2024-01-30,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-31,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-02-01,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.38,0.24,0.00,Suporte,1,0
2024-02-02,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.38,0.24,0.00,Suporte,1,0
2024-02-05,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-06,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-07,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-08,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-09,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-12,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-13,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.38,0.24,0.00,Suporte,1,0
2024-02-14,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.38,0.24,0.00,Suporte,1,0
2024-02-15,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-16,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-20,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-21,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.32,0.24,0.06,Suporte,1,0
2024-02-22,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.34,0.24,0.04,Suporte,1,0
2024-02-23,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-26,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-27,211.80,213.40,214.40,215.20,216.00,217.14,218.60,220.45,222.80,0.35,0.24,0.03,Suporte,1,0
2024-02-28,211.80,212.91,213.60,214.15,214.70,215.49,216.50,217.78,219.40,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-02-29,211.80,212.91,213.60,214.15,214.70,215.49,216.50,217.78,219.40,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-01,211.80,212.91,213.60,214.15,214.70,215.49,216.50,217.78,219.40,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-04,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.71,0.62,0.08,Resistência,1,1
2024-03-05,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.71,0.62,0.08,Resistência,1,1
2024-03-06,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.88,0.79,0.12,Resistência Forte,1,1
2024-03-07,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.71,0.62,0.08,Resistência,1,1
2024-03-08,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.79,0.79,0.21,Resistência Forte,1,1
2024-03-11,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.68,0.62,0.11,Resistência,1,1
2024-03-12,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.76,0.62,0.03,Resistência,1,1
2024-03-13,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-03-14,211.80,212.60,213.10,213.50,213.90,214.47,215.20,216.12,217.30,0.94,0.79,0.06,Resistência Forte,1,1
2024-03-15,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-18,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-19,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-20,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-21,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-22,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-25,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-26,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-27,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-28,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-04-01,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-04-02,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.69,0.62,0.10,Resistência,1,1
2024-04-03,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-04-04,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-04-05,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-04-08,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-04-09,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.69,0.62,0.10,Resistência,1,1
2024-04-10,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.72,0.62,0.07,Resistência,1,1
2024-04-11,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-12,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.76,0.62,0.03,Resistência,1,1
2024-04-15,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.76,0.62,0.03,Resistência,1,1
2024-04-16,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-17,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-18,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.72,0.62,0.07,Resistência,1,1
2024-04-19,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-22,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-23,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.83,0.79,0.17,Resistência Forte,1,1
2024-04-24,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-25,211.80,213.17,214.02,214.70,215.38,216.36,217.60,219.18,221.18,0.72,0.62,0.07,Resistência,1,1
2024-04-26,194.94,200.29,203.60,206.27,208.94,212.75,217.60,223.76,231.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-29,176.40,186.12,192.14,197.00,201.86,208.78,217.60,228.81,243.06,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-30,176.40,186.12,192.14,197.00,201.86,208.78,217.60,228.81,243.06,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-01,155.00,171.10,181.05,189.10,197.15,208.61,223.20,241.75,265.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-02,111.60,137.94,154.23,167.40,180.57,199.32,223.20,253.56,292.17,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-03,111.60,137.94,154.23,167.40,180.57,199.32,223.20,253.56,292.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-06,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-07,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-08,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-09,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-10,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-13,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.27,0.24,0.11,Suporte,0,0
2024-05-14,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-15,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.31,0.24,0.07,Suporte,0,0
2024-05-16,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.35,0.24,0.03,Suporte,0,0
2024-05-17,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.31,0.24,0.07,Suporte,0,0
2024-05-20,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.30,0.24,0.08,Suporte,0,0
2024-05-21,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.26,0.24,0.12,Suporte,0,0
2024-05-22,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.29,0.24,0.09,Suporte,0,0
2024-05-23,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.34,0.24,0.04,Suporte,0,0
2024-05-24,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.29,0.24,0.09,Suporte,0,0
2024-05-28,111.60,148.84,171.88,190.50,209.12,235.63,269.40,312.32,366.92,0.28,0.24,0.10,Suporte,0,0
2024-05-29,82.00,126.23,153.59,175.70,197.81,229.30,269.40,320.37,385.21,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-30,82.00,126.23,153.59,175.70,197.81,229.30,269.40,320.37,385.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-31,82.00,126.23,153.59,175.70,197.81,229.30,269.40,320.37,385.21,0.29,0.24,0.09,Suporte,0,0
2024-06-03,82.00,126.23,153.59,175.70,197.81,229.30,269.40,320.37,385.21,0.27,0.24,0.11,Suporte,0,0
2024-06-04,82.00,126.23,153.59,175.70,197.81,229.30,269.40,320.37,385.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-05,82.00,126.23,153.59,175.70,197.81,229.30,269.40,320.37,385.21,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-06,46.40,99.03,131.59,157.90,184.21,221.68,269.40,330.06,407.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-07,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-10,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-11,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-12,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-13,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-14,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-17,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-18,34.20,89.71,124.05,151.80,179.55,219.07,269.40,333.37,414.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,33.20,88.94,123.43,151.30,179.17,218.85,269.40,333.65,415.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-21,33.20,88.94,123.43,151.30,179.17,218.85,269.40,333.65,415.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-24,33.20,88.94,123.43,151.30,179.17,218.85,269.40,333.65,415.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-25,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-28,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-01,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-02,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-03,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-05,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,30.60,86.96,121.82,150.00,178.18,218.30,269.40,334.35,416.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-10,30.00,86.50,121.45,149.70,177.95,218.17,269.40,334.52,417.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-11,30.00,86.50,121.45,149.70,177.95,218.17,269.40,334.52,417.35,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-12,26.40,83.75,119.23,147.90,176.57,217.40,269.40,335.50,419.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-15,26.40,83.75,119.23,147.90,176.57,217.40,269.40,335.50,419.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-16,26.40,83.75,119.23,147.90,176.57,217.40,269.40,335.50,419.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-17,26.40,83.75,119.23,147.90,176.57,217.40,269.40,335.50,419.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-18,22.40,72.81,104.00,129.20,154.40,190.29,236.00,294.10,368.00,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-19,22.04,67.58,95.75,118.52,141.29,173.71,215.00,267.49,334.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-22,22.04,67.58,95.75,118.52,141.29,173.71,215.00,267.49,334.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-23,22.04,67.58,95.75,118.52,141.29,173.71,215.00,267.49,334.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-24,22.04,67.58,95.75,118.52,141.29,173.71,215.00,267.49,334.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-25,22.04,67.58,95.75,118.52,141.29,173.71,215.00,267.49,334.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-26,22.04,67.58,95.75,118.52,141.29,173.71,215.00,267.49,334.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-29,21.80,67.40,95.60,118.40,141.20,173.66,215.00,267.55,334.40,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-30,20.20,66.17,94.61,117.60,140.59,173.31,215.00,267.99,335.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,20.00,66.02,94.49,117.50,140.51,173.27,215.00,268.04,335.51,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-01,19.28,65.47,94.05,117.14,140.23,173.12,215.00,268.24,335.95,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-02,18.60,64.95,93.62,116.80,139.98,172.97,215.00,268.42,336.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,15.80,62.81,91.89,115.40,138.91,172.37,215.00,269.18,338.11,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,15.80,62.81,91.89,115.40,138.91,172.37,215.00,269.18,338.11,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-07,15.80,62.81,91.89,115.40,138.91,172.37,215.00,269.18,338.11,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-08,15.06,62.25,91.44,115.03,138.62,172.21,215.00,269.38,338.56,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-09,15.06,62.25,91.44,115.03,138.62,172.21,215.00,269.38,338.56,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-12,15.06,62.25,91.44,115.03,138.62,172.21,215.00,269.38,338.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-13,15.06,53.28,76.92,96.03,115.14,142.34,177.00,221.05,277.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-14,15.06,46.86,66.53,82.43,98.33,120.97,149.80,186.45,233.07,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-15,15.06,42.12,58.85,72.38,85.91,105.17,129.70,160.88,200.55,0.25,0.24,0.13,Suporte,0,0
2024-08-16,15.06,41.36,57.63,70.78,83.93,102.65,126.50,156.81,195.37,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-19,15.06,35.77,48.58,58.93,69.28,84.02,102.80,126.67,157.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-20,15.06,35.77,48.58,58.93,69.28,84.02,102.80,126.67,157.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-21,15.06,28.97,37.58,44.53,51.48,61.39,74.00,90.03,110.42,0.65,0.62,0.14,Resistência,0,0
2024-08-22,15.06,28.97,37.58,44.53,51.48,61.39,74.00,90.03,110.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-23,15.06,26.14,32.99,38.53,44.07,51.95,62.00,74.77,91.01,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-26,15.06,30.34,39.79,47.43,55.07,65.95,79.80,97.41,119.81,0.97,0.79,0.03,Resistência Forte,0,0
2024-08-27,15.06,31.80,42.16,50.53,58.90,70.82,86.00,105.30,129.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,15.06,33.69,45.22,54.53,63.84,77.11,94.00,115.47,142.78,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-29,15.06,35.11,47.51,57.53,67.55,81.82,100.00,123.10,152.49,0.98,0.79,0.02,Resistência Forte,0,0
2024-08-30,15.06,36.66,50.03,60.83,71.63,87.01,106.60,131.50,163.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,15.06,41.71,58.20,71.53,84.86,103.83,128.00,158.72,197.80,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-04,15.06,44.45,62.63,77.33,92.03,112.95,139.60,173.47,216.57,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-05,15.06,44.45,62.63,77.33,92.03,112.95,139.60,173.47,216.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-06,15.06,44.45,62.63,77.33,92.03,112.95,139.60,173.47,216.57,0.57,0.50,0.05,Zona de Consolidação,0,0
