Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-12,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-13,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-14,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-15,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.36,0.24,0.02,Suporte,1,0
2022-09-16,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-19,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.24,0.24,0.14,Suporte,0,0
2022-09-20,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.29,0.24,0.09,Suporte,0,0
2022-09-22,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,2.10,2.24,2.32,2.39,2.46,2.56,2.68,2.84,3.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,2.10,2.21,2.28,2.34,2.40,2.48,2.58,2.71,2.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-29,2.10,2.21,2.28,2.34,2.40,2.48,2.58,2.71,2.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-30,2.10,2.19,2.25,2.30,2.34,2.41,2.49,2.60,2.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,2.10,2.19,2.25,2.30,2.34,2.41,2.49,2.60,2.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,2.10,2.19,2.25,2.30,2.34,2.41,2.49,2.60,2.73,0.33,0.24,0.05,Suporte,1,0
2022-10-05,2.10,2.19,2.25,2.30,2.34,2.41,2.49,2.60,2.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-06,2.10,2.19,2.25,2.30,2.34,2.41,2.49,2.60,2.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,2.10,2.19,2.25,2.30,2.34,2.41,2.49,2.60,2.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-10,2.10,2.19,2.25,2.30,2.34,2.41,2.49,2.60,2.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,2.03,2.14,2.21,2.26,2.31,2.39,2.49,2.62,2.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,2.03,2.14,2.21,2.26,2.31,2.39,2.49,2.62,2.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,1.90,2.04,2.13,2.20,2.26,2.36,2.49,2.65,2.85,0.27,0.24,0.11,Suporte,0,0
2022-10-14,1.79,1.96,2.06,2.14,2.22,2.34,2.49,2.68,2.92,0.31,0.24,0.07,Suporte,0,0
2022-10-17,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.31,0.24,0.07,Suporte,0,0
2022-10-18,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.33,0.24,0.05,Suporte,0,0
2022-10-19,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.35,0.24,0.03,Suporte,0,0
2022-10-20,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-21,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.35,0.24,0.03,Suporte,0,0
2022-10-24,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.35,0.24,0.03,Suporte,0,0
2022-10-25,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-26,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-27,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-28,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.73,0.62,0.06,Resistência,0,0
2022-10-31,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-01,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-02,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-03,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-04,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-07,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.75,0.62,0.04,Resistência,0,0
2022-11-08,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.75,0.62,0.04,Resistência,0,0
2022-11-09,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.75,0.62,0.04,Resistência,0,0
2022-11-10,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.65,0.62,0.14,Resistência,0,0
2022-11-11,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-14,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-15,1.74,1.92,2.03,2.12,2.20,2.33,2.49,2.69,2.95,0.35,0.24,0.03,Suporte,0,0
2022-11-16,1.74,1.90,1.99,2.07,2.15,2.26,2.40,2.58,2.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-17,1.70,1.87,1.97,2.05,2.13,2.25,2.40,2.59,2.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-21,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-22,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-23,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-25,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.66,0.62,0.13,Resistência,0,0
2022-11-28,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.66,0.62,0.13,Resistência,0,0
2022-11-29,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.66,0.62,0.13,Resistência,0,0
2022-11-30,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.66,0.62,0.13,Resistência,0,0
2022-12-01,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-02,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-05,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-06,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-07,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-08,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.28,0.24,0.10,Suporte,0,0
2022-12-09,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-12,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.63,0.62,0.16,Resistência,1,0
2022-12-13,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-14,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.37,0.24,0.01,Suporte,1,0
2022-12-15,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.37,0.24,0.01,Suporte,1,0
2022-12-16,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-19,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-20,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-21,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-22,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.26,0.24,0.12,Suporte,0,0
2022-12-23,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-27,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-28,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-29,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.33,0.24,0.05,Suporte,0,0
2022-12-30,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.37,0.24,0.01,Suporte,1,0
2023-01-03,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.33,0.24,0.05,Suporte,0,0
2023-01-04,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.33,0.24,0.05,Suporte,0,0
2023-01-05,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.34,0.24,0.04,Suporte,0,0
2023-01-06,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.34,0.24,0.04,Suporte,0,0
2023-01-09,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-10,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-11,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-12,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-13,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.36,0.24,0.02,Suporte,0,0
2023-01-17,1.50,1.71,1.84,1.95,2.06,2.21,2.40,2.64,2.96,0.33,0.24,0.05,Suporte,0,0
2023-01-18,1.50,1.71,1.83,1.94,2.04,2.18,2.37,2.61,2.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-19,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-20,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-23,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-24,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-25,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-26,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.28,0.24,0.10,Suporte,0,0
2023-01-27,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.37,0.24,0.01,Suporte,1,0
2023-01-30,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-31,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-01,1.50,1.70,1.82,1.92,2.01,2.15,2.33,2.56,2.84,0.25,0.24,0.13,Suporte,0,0
2023-02-02,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-03,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.26,0.24,0.12,Suporte,0,0
2023-02-06,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.32,0.24,0.06,Suporte,0,0
2023-02-07,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-08,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-09,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.24,0.24,0.14,Suporte,0,0
2023-02-10,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.24,0.24,0.14,Suporte,0,0
2023-02-13,1.55,1.73,1.85,1.94,2.03,2.16,2.33,2.54,2.81,0.24,0.24,0.14,Suporte,0,0
2023-02-14,1.55,1.68,1.76,1.83,1.89,1.98,2.10,2.25,2.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-15,1.55,1.68,1.76,1.83,1.89,1.98,2.10,2.25,2.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-16,1.55,1.68,1.76,1.83,1.89,1.98,2.10,2.25,2.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-17,1.55,1.68,1.76,1.83,1.89,1.98,2.10,2.25,2.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-21,1.55,1.67,1.75,1.81,1.87,1.96,2.07,2.21,2.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-22,1.55,1.67,1.75,1.81,1.87,1.96,2.07,2.21,2.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-23,1.55,1.67,1.75,1.81,1.87,1.96,2.07,2.21,2.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-24,1.55,1.70,1.80,1.88,1.95,2.06,2.20,2.38,2.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-27,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-28,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.65,0.62,0.14,Resistência,1,0
2023-03-01,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-02,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.67,0.62,0.12,Resistência,0,0
2023-03-03,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-06,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-07,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.76,0.62,0.03,Resistência,0,1
2023-03-08,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.64,0.62,0.15,Resistência,1,0
2023-03-09,1.55,1.75,1.87,1.98,2.08,2.22,2.40,2.63,2.93,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-10,1.55,1.77,1.91,2.02,2.13,2.29,2.49,2.75,3.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-13,1.55,1.83,2.01,2.15,2.29,2.49,2.75,3.08,3.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-14,1.55,1.83,2.01,2.15,2.29,2.49,2.75,3.08,3.49,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-15,1.55,1.83,2.01,2.15,2.29,2.49,2.75,3.08,3.49,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-16,1.55,1.83,2.01,2.15,2.29,2.49,2.75,3.08,3.49,0.77,0.62,0.02,Resistência,0,1
2023-03-17,1.55,1.87,2.07,2.22,2.38,2.61,2.90,3.27,3.73,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-20,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-21,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-22,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-23,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-24,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-27,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-28,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-29,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-30,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-31,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.97,0.79,0.03,Resistência Forte,0,0
2023-04-03,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-04,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.69,0.62,0.10,Resistência,0,0
2023-04-05,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.76,0.62,0.03,Resistência,0,0
2023-04-06,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.66,0.62,0.13,Resistência,0,0
2023-04-10,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-11,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-12,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.82,0.79,0.18,Resistência Forte,0,0
2023-04-13,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.72,0.62,0.07,Resistência,0,0
2023-04-14,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-17,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-18,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-19,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-20,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-21,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-24,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.66,0.62,0.13,Resistência,0,0
2023-04-25,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.66,0.62,0.13,Resistência,0,0
2023-04-26,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-27,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.77,0.62,0.02,Resistência,0,1
2023-04-28,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-01,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.81,0.79,0.19,Resistência Forte,0,0
2023-05-02,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-03,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.70,0.62,0.09,Resistência,0,0
2023-05-04,1.55,1.89,2.10,2.28,2.45,2.69,3.00,3.39,3.90,0.70,0.62,0.09,Resistência,0,0
2023-05-05,1.74,2.04,2.22,2.37,2.52,2.73,3.00,3.34,3.78,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-08,1.74,2.04,2.22,2.37,2.52,2.73,3.00,3.34,3.78,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-09,1.74,2.04,2.22,2.37,2.52,2.73,3.00,3.34,3.78,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-10,1.74,2.04,2.22,2.37,2.52,2.73,3.00,3.34,3.78,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-11,2.05,2.27,2.41,2.52,2.64,2.80,3.00,3.26,3.59,0.74,0.62,0.05,Resistência,0,0
2023-05-12,2.05,2.27,2.41,2.52,2.64,2.80,3.00,3.26,3.59,0.74,0.62,0.05,Resistência,0,0
2023-05-15,2.09,2.30,2.44,2.54,2.65,2.81,3.00,3.25,3.56,0.73,0.62,0.06,Resistência,0,0
2023-05-16,2.09,2.30,2.44,2.54,2.65,2.81,3.00,3.25,3.56,0.73,0.62,0.06,Resistência,0,0
2023-05-17,2.09,2.30,2.44,2.54,2.65,2.81,3.00,3.25,3.56,0.63,0.62,0.16,Resistência,1,0
2023-05-18,2.18,2.37,2.49,2.59,2.69,2.82,3.00,3.22,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-19,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.78,0.62,0.01,Resistência,0,1
2023-05-22,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.35,0.24,0.03,Suporte,1,0
2023-05-23,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.35,0.24,0.03,Suporte,1,0
2023-05-24,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-25,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-26,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-30,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.32,0.24,0.06,Suporte,0,0
2023-05-31,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.32,0.24,0.06,Suporte,0,0
2023-06-01,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-02,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-05,2.26,2.43,2.54,2.63,2.72,2.84,3.00,3.20,3.46,0.32,0.24,0.06,Suporte,0,0
2023-06-06,2.26,2.43,2.54,2.62,2.71,2.83,2.99,3.19,3.44,0.67,0.62,0.12,Resistência,0,0
2023-06-07,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-08,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.77,0.62,0.02,Resistência,0,1
2023-06-09,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.77,0.62,0.02,Resistência,0,1
2023-06-12,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.77,0.62,0.02,Resistência,0,1
2023-06-13,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.71,0.62,0.08,Resistência,0,0
2023-06-14,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.77,0.62,0.02,Resistência,0,1
2023-06-15,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-16,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-20,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.64,0.62,0.15,Resistência,1,0
2023-06-21,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-22,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-23,2.26,2.42,2.52,2.60,2.69,2.80,2.95,3.14,3.38,0.64,0.62,0.15,Resistência,1,0
2023-06-26,2.29,2.45,2.54,2.62,2.70,2.81,2.95,3.13,3.36,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-27,2.29,2.45,2.54,2.62,2.70,2.81,2.95,3.13,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-28,2.29,2.45,2.54,2.62,2.70,2.81,2.95,3.13,3.36,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-29,2.35,2.49,2.58,2.65,2.72,2.82,2.95,3.11,3.32,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-30,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-03,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.32,0.24,0.06,Suporte,0,0
2023-07-05,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-06,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-07,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-10,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-11,2.35,2.48,2.57,2.64,2.70,2.80,2.92,3.08,3.27,0.09,0.00,0.15,Suporte Forte,0,0
