Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-07,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-08,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.20,0.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-09,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.33,0.24,0.05,Suporte,1,0
2018-02-12,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-02-13,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-02-14,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.33,0.24,0.05,Suporte,1,0
2018-02-15,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-02-16,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-02-20,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-02-21,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-02-22,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.33,0.24,0.05,Suporte,1,0
2018-02-23,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.33,0.24,0.05,Suporte,1,0
2018-02-26,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.33,0.24,0.05,Suporte,1,0
2018-02-27,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.33,0.24,0.05,Suporte,1,0
2018-02-28,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-02,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-06,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-07,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-08,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-09,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-12,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-13,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-14,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-15,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-16,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-19,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-20,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-22,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-27,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-28,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-29,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-02,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-03,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-04,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-05,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-06,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-09,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-10,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-11,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-12,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-13,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-16,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-17,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-18,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-19,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-20,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-23,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-24,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-25,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-26,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-27,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-30,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-01,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-02,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-03,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-04,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-09,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-15,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-16,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-17,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-25,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-29,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-30,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-31,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-01,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-04,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-05,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,0.09,0.10,0.10,0.10,0.11,0.11,0.12,0.13,0.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-14,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-22,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-25,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-26,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-27,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-29,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-02,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-03,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-12,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-16,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-17,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-18,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-23,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-24,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-25,0.09,0.10,0.11,0.12,0.13,0.14,0.15,0.17,0.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-07-27,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-30,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-31,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-08-01,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-08-02,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-08-03,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.67,0.62,0.12,Resistência,1,0
2018-08-06,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,0.33,0.24,0.05,Suporte,1,0
2018-08-07,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-08,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-09,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-13,0.09,0.11,0.12,0.14,0.15,0.16,0.18,0.20,0.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-14,0.09,0.13,0.15,0.16,0.18,0.21,0.24,0.28,0.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-15,0.09,0.13,0.15,0.16,0.18,0.21,0.24,0.28,0.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,0.09,0.13,0.15,0.16,0.18,0.21,0.24,0.28,0.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-17,0.09,0.13,0.15,0.16,0.18,0.21,0.24,0.28,0.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-20,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-21,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-22,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-23,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-24,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-27,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,0.67,0.62,0.12,Resistência,0,0
2018-08-28,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,0.67,0.62,0.12,Resistência,0,0
2018-08-29,0.09,0.13,0.16,0.18,0.20,0.23,0.27,0.32,0.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,0.09,0.14,0.17,0.20,0.22,0.26,0.30,0.36,0.43,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-31,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-04,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-05,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-06,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-07,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-10,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-11,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-12,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-13,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-14,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-17,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-18,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-19,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-20,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-21,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-25,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-09-26,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-27,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-28,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-01,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-03,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-10-04,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-05,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-10-08,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-10-09,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-10-10,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-10-11,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-12,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.71,0.62,0.08,Resistência,0,0
2018-10-15,0.12,0.17,0.20,0.22,0.25,0.29,0.33,0.39,0.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-16,0.15,0.19,0.22,0.24,0.26,0.29,0.33,0.38,0.44,0.67,0.62,0.12,Resistência,0,0
2018-10-17,0.15,0.19,0.22,0.24,0.26,0.29,0.33,0.38,0.44,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-18,0.15,0.19,0.22,0.24,0.26,0.29,0.33,0.38,0.44,0.67,0.62,0.12,Resistência,0,0
2018-10-19,0.15,0.19,0.22,0.24,0.26,0.29,0.33,0.38,0.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-22,0.15,0.19,0.22,0.24,0.26,0.29,0.33,0.38,0.44,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-23,0.18,0.22,0.24,0.26,0.27,0.30,0.33,0.37,0.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-24,0.18,0.22,0.24,0.26,0.27,0.30,0.33,0.37,0.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-25,0.18,0.22,0.24,0.26,0.27,0.30,0.33,0.37,0.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-26,0.18,0.22,0.24,0.26,0.27,0.30,0.33,0.37,0.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-29,0.18,0.22,0.24,0.26,0.27,0.30,0.33,0.37,0.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-31,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-01,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.75,0.62,0.04,Resistência,0,1
2018-11-02,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.75,0.62,0.04,Resistência,0,1
2018-11-05,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.75,0.62,0.04,Resistência,0,1
2018-11-06,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.75,0.62,0.04,Resistência,0,1
2018-11-07,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.75,0.62,0.04,Resistência,0,1
2018-11-08,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.75,0.62,0.04,Resistência,0,1
2018-11-12,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-14,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-15,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-16,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-19,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-20,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-21,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-23,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-26,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-27,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-28,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-29,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.25,0.24,0.13,Suporte,0,0
2018-11-30,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,0.21,0.24,0.26,0.27,0.28,0.30,0.33,0.36,0.40,0.50,0.50,0.12,Zona de Consolidação,0,0
