Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-02,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-03,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-05,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.32,0.24,0.06,Suporte,0,0
2018-07-06,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.35,0.24,0.03,Suporte,1,0
2018-07-09,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.24,0.24,0.14,Suporte,0,0
2018-07-10,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.26,0.24,0.12,Suporte,0,0
2018-07-11,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-12,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-13,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-16,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-17,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-18,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-20,7.72,8.15,8.41,8.62,8.84,9.14,9.53,10.02,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-23,7.70,8.13,8.40,8.62,8.83,9.14,9.53,10.03,10.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-24,7.70,8.13,8.40,8.62,8.83,9.14,9.53,10.03,10.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-25,7.70,8.13,8.40,8.62,8.83,9.14,9.53,10.03,10.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-26,7.70,8.11,8.36,8.57,8.78,9.07,9.44,9.91,10.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-27,7.70,8.11,8.36,8.57,8.78,9.07,9.44,9.91,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,7.54,7.99,8.27,8.49,8.71,9.03,9.44,9.96,10.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,7.54,7.97,8.24,8.46,8.68,8.99,9.38,9.88,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-01,7.54,7.91,8.14,8.33,8.52,8.78,9.12,9.55,10.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,7.54,7.91,8.14,8.33,8.52,8.78,9.12,9.55,10.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,7.54,7.91,8.14,8.33,8.52,8.78,9.12,9.55,10.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-06,7.54,7.91,8.14,8.32,8.51,8.77,9.11,9.54,10.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-07,7.54,7.91,8.14,8.32,8.51,8.77,9.11,9.54,10.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-08,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-09,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-10,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-16,7.54,7.86,8.05,8.21,8.37,8.59,8.88,9.24,9.71,0.32,0.24,0.06,Suporte,1,0
2018-08-17,7.54,7.84,8.02,8.16,8.31,8.52,8.79,9.13,9.56,0.71,0.62,0.08,Resistência,0,0
2018-08-20,7.54,7.83,8.01,8.15,8.29,8.50,8.76,9.09,9.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-21,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.67,0.62,0.12,Resistência,1,0
2018-08-22,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.37,0.24,0.01,Suporte,1,0
2018-08-23,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-24,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.29,0.24,0.09,Suporte,0,0
2018-08-27,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.33,0.24,0.05,Suporte,1,0
2018-08-28,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-29,7.54,7.90,8.12,8.30,8.49,8.74,9.07,9.49,10.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,7.54,7.90,8.12,8.30,8.49,8.74,9.07,9.49,10.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-31,7.54,7.90,8.12,8.30,8.49,8.74,9.07,9.49,10.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,7.54,7.90,8.12,8.30,8.49,8.74,9.07,9.49,10.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-05,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.73,0.62,0.06,Resistência,0,1
2018-09-06,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-07,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-10,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-11,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.75,0.62,0.04,Resistência,0,1
2018-09-13,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.64,0.62,0.15,Resistência,1,0
2018-09-14,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.62,0.62,0.17,Resistência,1,0
2018-09-17,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-18,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.64,0.62,0.15,Resistência,1,0
2018-09-20,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.62,0.62,0.17,Resistência,1,0
2018-09-21,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.64,0.62,0.15,Resistência,1,0
2018-09-24,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.68,0.62,0.11,Resistência,0,0
2018-09-25,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-26,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-27,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.38,0.24,0.00,Suporte,1,0
2018-09-28,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.34,0.24,0.04,Suporte,1,0
2018-10-01,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-02,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.34,0.24,0.04,Suporte,1,0
2018-10-03,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-04,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-05,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-08,7.54,7.90,8.13,8.31,8.49,8.75,9.08,9.50,10.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-09,7.55,7.91,8.13,8.32,8.50,8.75,9.08,9.50,10.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-10,7.60,7.95,8.17,8.34,8.51,8.76,9.08,9.48,9.99,0.35,0.24,0.03,Suporte,1,0
2018-10-11,7.62,7.96,8.18,8.35,8.52,8.77,9.08,9.48,9.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-12,7.62,7.96,8.18,8.35,8.52,8.77,9.08,9.48,9.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-15,7.62,7.96,8.18,8.35,8.52,8.77,9.08,9.48,9.98,0.31,0.24,0.07,Suporte,0,0
2018-10-16,7.62,7.96,8.18,8.35,8.52,8.77,9.08,9.48,9.98,0.29,0.24,0.09,Suporte,0,0
2018-10-17,7.62,7.96,8.18,8.35,8.52,8.77,9.08,9.48,9.98,0.31,0.24,0.07,Suporte,0,0
2018-10-18,7.62,7.96,8.18,8.35,8.52,8.77,9.08,9.48,9.98,0.33,0.24,0.05,Suporte,1,0
2018-10-19,7.62,7.96,8.18,8.35,8.52,8.77,9.08,9.48,9.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,7.68,8.01,8.21,8.38,8.55,8.78,9.08,9.46,9.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,7.71,8.03,8.23,8.40,8.56,8.79,9.08,9.45,9.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,7.43,7.82,8.06,8.25,8.45,8.73,9.08,9.53,10.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,7.00,7.49,7.79,8.04,8.29,8.63,9.08,9.65,10.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,7.00,7.49,7.79,8.04,8.29,8.63,9.08,9.65,10.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.34,0.24,0.04,Suporte,0,0
2018-10-31,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.33,0.24,0.05,Suporte,0,0
2018-11-01,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.25,0.24,0.13,Suporte,0,0
2018-11-02,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.38,0.24,0.00,Suporte,1,0
2018-11-05,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.38,0.24,0.00,Suporte,1,0
2018-11-06,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.66,0.62,0.13,Resistência,0,0
2018-11-09,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-12,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.38,0.24,0.00,Suporte,1,0
2018-11-13,6.60,7.19,7.55,7.84,8.13,8.55,9.08,9.75,10.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-14,6.60,7.17,7.53,7.82,8.10,8.51,9.03,9.69,10.53,0.31,0.24,0.07,Suporte,0,0
2018-11-15,6.60,7.17,7.52,7.80,8.09,8.49,9.01,9.67,10.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,6.60,7.17,7.52,7.80,8.09,8.49,9.01,9.67,10.50,0.36,0.24,0.02,Suporte,1,0
2018-11-19,6.60,7.12,7.44,7.70,7.97,8.34,8.81,9.41,10.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-20,6.60,7.12,7.44,7.70,7.97,8.34,8.81,9.41,10.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-21,6.60,7.10,7.41,7.66,7.91,8.27,8.72,9.30,10.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,6.60,7.10,7.41,7.66,7.91,8.27,8.72,9.30,10.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-26,6.60,7.08,7.38,7.62,7.86,8.20,8.64,9.19,9.90,0.35,0.24,0.03,Suporte,1,0
2018-11-27,6.60,7.08,7.38,7.62,7.86,8.20,8.64,9.19,9.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-28,6.60,7.08,7.38,7.62,7.86,8.20,8.64,9.19,9.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-29,6.60,7.08,7.37,7.61,7.85,8.19,8.62,9.17,9.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-30,6.60,7.08,7.37,7.61,7.85,8.19,8.62,9.17,9.87,0.35,0.24,0.03,Suporte,1,0
2018-12-03,6.60,7.08,7.37,7.61,7.85,8.19,8.62,9.17,9.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-04,6.60,7.06,7.35,7.58,7.82,8.15,8.57,9.11,9.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-06,6.60,7.02,7.28,7.49,7.70,8.00,8.38,8.86,9.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-07,6.60,7.02,7.28,7.49,7.70,8.00,8.38,8.86,9.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-10,6.60,7.02,7.28,7.49,7.70,8.00,8.38,8.86,9.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-11,6.60,7.02,7.28,7.49,7.70,8.00,8.38,8.86,9.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-12,6.60,7.02,7.28,7.49,7.70,8.00,8.38,8.86,9.48,0.34,0.24,0.04,Suporte,0,0
2018-12-13,6.60,7.02,7.28,7.49,7.70,8.00,8.38,8.86,9.48,0.29,0.24,0.09,Suporte,0,0
2018-12-14,6.60,7.02,7.28,7.48,7.69,7.99,8.37,8.85,9.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-17,6.55,6.98,7.25,7.46,7.67,7.98,8.37,8.87,9.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,6.55,6.98,7.25,7.46,7.67,7.98,8.37,8.87,9.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,6.28,6.77,7.08,7.32,7.57,7.92,8.37,8.94,9.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,6.18,6.69,7.01,7.27,7.53,7.89,8.36,8.95,9.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,6.16,6.68,7.00,7.26,7.52,7.89,8.36,8.96,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,6.14,6.66,6.99,7.25,7.51,7.88,8.36,8.96,9.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,6.14,6.66,6.98,7.24,7.50,7.87,8.34,8.94,9.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-28,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-03,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.37,0.24,0.01,Suporte,1,0
2019-01-04,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.31,0.24,0.07,Suporte,0,0
2019-01-07,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.30,0.24,0.08,Suporte,0,0
2019-01-08,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-09,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-10,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.36,0.24,0.02,Suporte,1,0
2019-01-11,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.32,0.24,0.06,Suporte,0,0
2019-01-15,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.36,0.24,0.02,Suporte,1,0
2019-01-16,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-17,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-22,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-23,6.14,6.64,6.94,7.19,7.44,7.79,8.24,8.81,9.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,6.14,6.63,6.94,7.18,7.43,7.78,8.23,8.80,9.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-25,6.14,6.56,6.81,7.02,7.23,7.52,7.90,8.38,8.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-28,6.14,6.54,6.78,6.98,7.18,7.46,7.82,8.28,8.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-29,6.14,6.54,6.78,6.98,7.18,7.46,7.82,8.28,8.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-30,6.14,6.52,6.75,6.94,7.13,7.40,7.74,8.18,8.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-31,6.14,6.50,6.72,6.90,7.08,7.33,7.66,8.07,8.60,0.38,0.24,0.00,Suporte,1,0
2019-02-01,6.14,6.49,6.71,6.89,7.07,7.32,7.64,8.05,8.57,0.31,0.24,0.07,Suporte,0,0
2019-02-04,6.14,6.49,6.70,6.88,7.05,7.30,7.61,8.01,8.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-05,6.14,6.49,6.70,6.88,7.05,7.30,7.61,8.01,8.52,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-06,6.14,6.48,6.70,6.87,7.04,7.29,7.60,8.00,8.50,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-07,6.14,6.48,6.70,6.87,7.04,7.29,7.60,8.00,8.50,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,6.14,6.48,6.70,6.87,7.04,7.29,7.60,8.00,8.50,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,6.14,6.49,6.71,6.88,7.05,7.30,7.62,8.02,8.53,0.78,0.62,0.01,Resistência,0,1
2019-02-12,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-13,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-14,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.72,0.62,0.07,Resistência,0,0
2019-02-15,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.63,0.62,0.16,Resistência,1,0
2019-02-19,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.67,0.62,0.12,Resistência,0,0
2019-02-20,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-21,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.62,0.62,0.17,Resistência,1,0
2019-02-22,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-25,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-26,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-27,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-28,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.36,0.24,0.02,Suporte,1,0
2019-03-01,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-04,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-05,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-06,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-07,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-08,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.36,0.24,0.02,Suporte,1,0
2019-03-11,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.32,0.24,0.06,Suporte,0,0
2019-03-12,6.14,6.60,6.89,7.12,7.35,7.68,8.10,8.63,9.31,0.35,0.24,0.03,Suporte,0,0
2019-03-13,6.30,6.72,6.99,7.20,7.41,7.71,8.10,8.59,9.21,0.33,0.24,0.05,Suporte,0,0
2019-03-14,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-15,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-18,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-19,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-20,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-21,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-22,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-25,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-26,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-28,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,6.48,6.86,7.10,7.29,7.48,7.75,8.10,8.54,9.10,0.74,0.62,0.05,Resistência,0,1
2019-04-01,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-02,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-03,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-04,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.32,0.24,0.06,Suporte,0,0
2019-04-05,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.38,0.24,0.00,Suporte,1,0
2019-04-08,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-09,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.31,0.24,0.07,Suporte,0,0
2019-04-10,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-11,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.34,0.24,0.04,Suporte,0,0
2019-04-12,6.48,6.90,7.16,7.38,7.59,7.89,8.27,8.76,9.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-15,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.31,0.24,0.07,Suporte,0,0
2019-04-16,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.32,0.24,0.06,Suporte,0,0
2019-04-17,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-18,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.32,0.24,0.06,Suporte,0,0
2019-04-22,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.25,0.24,0.13,Suporte,0,0
2019-04-23,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.26,0.24,0.12,Suporte,0,0
2019-04-24,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.32,0.24,0.06,Suporte,0,0
2019-04-25,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.25,0.24,0.13,Suporte,0,0
2019-04-26,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-29,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-30,6.51,6.93,7.18,7.39,7.60,7.89,8.27,8.75,9.36,0.17,0.00,0.07,Suporte Forte,0,0
