Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-12,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-13,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-14,12.63,13.60,14.20,14.68,15.16,15.85,16.73,17.85,19.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-18,12.21,13.28,13.94,14.47,15.00,15.76,16.73,17.96,19.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-19,12.21,13.28,13.94,14.47,15.00,15.76,16.73,17.96,19.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-20,12.21,13.28,13.94,14.47,15.00,15.76,16.73,17.96,19.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-21,12.21,13.28,13.94,14.47,15.00,15.76,16.73,17.96,19.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,12.21,13.28,13.94,14.47,15.00,15.76,16.73,17.96,19.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-25,12.21,13.28,13.94,14.47,15.00,15.76,16.73,17.96,19.52,0.24,0.24,0.14,Suporte,0,0
2022-04-26,12.21,13.28,13.94,14.47,15.00,15.76,16.73,17.96,19.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,11.58,12.80,13.55,14.16,14.76,15.63,16.73,18.13,19.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-28,11.58,12.80,13.55,14.16,14.76,15.63,16.73,18.13,19.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,11.58,12.80,13.55,14.16,14.76,15.63,16.73,18.13,19.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,11.36,12.63,13.41,14.04,14.68,15.58,16.73,18.19,20.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,11.36,12.63,13.41,14.04,14.68,15.58,16.73,18.19,20.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,11.34,12.61,13.40,14.04,14.67,15.58,16.73,18.20,20.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-05,11.15,12.47,13.28,13.94,14.60,15.54,16.73,18.25,20.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,10.96,12.32,13.16,13.84,14.53,15.50,16.73,18.30,20.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,10.18,11.73,12.68,13.46,14.23,15.33,16.73,18.51,20.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,9.91,11.52,12.52,13.32,14.12,15.27,16.73,18.59,20.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-18,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-20,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.26,0.24,0.12,Suporte,0,0
2022-05-23,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.28,0.24,0.10,Suporte,0,0
2022-05-24,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-25,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-26,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-27,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.33,0.24,0.05,Suporte,0,0
2022-06-01,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.37,0.24,0.01,Suporte,1,0
2022-06-02,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-03,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.36,0.24,0.02,Suporte,0,0
2022-06-06,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.36,0.24,0.02,Suporte,0,0
2022-06-07,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.33,0.24,0.05,Suporte,0,0
2022-06-08,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.24,0.24,0.14,Suporte,0,0
2022-06-09,9.81,11.44,12.45,13.27,14.09,15.25,16.73,18.61,21.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,9.81,11.28,12.19,12.92,13.66,14.71,16.04,17.73,19.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,9.16,10.68,11.61,12.37,13.13,14.21,15.58,17.33,19.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,9.12,10.60,11.51,12.24,12.98,14.03,15.37,17.07,19.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,8.89,10.42,11.37,12.13,12.89,13.98,15.37,17.13,19.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,8.45,9.96,10.90,11.66,12.41,13.49,14.86,16.60,18.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,8.39,9.92,10.86,11.62,12.39,13.48,14.86,16.62,18.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,8.39,9.81,10.68,11.39,12.10,13.11,14.39,16.02,18.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,8.39,9.69,10.50,11.15,11.80,12.73,13.91,15.41,17.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,8.39,9.69,10.50,11.15,11.80,12.73,13.91,15.41,17.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,8.39,9.69,10.50,11.15,11.80,12.73,13.91,15.41,17.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-27,8.39,9.69,10.50,11.15,11.80,12.73,13.91,15.41,17.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-28,8.39,9.69,10.50,11.15,11.80,12.73,13.91,15.41,17.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-29,8.38,9.69,10.49,11.14,11.80,12.73,13.91,15.41,17.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,8.32,9.64,10.46,11.12,11.77,12.71,13.91,15.43,17.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,8.32,9.64,10.46,11.12,11.77,12.71,13.91,15.43,17.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,8.24,9.48,10.24,10.86,11.48,12.36,13.48,14.91,16.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,8.24,9.48,10.24,10.86,11.48,12.36,13.48,14.91,16.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-07,8.24,9.41,10.13,10.72,11.30,12.13,13.19,14.54,16.25,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-08,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.25,0.24,0.13,Suporte,0,0
2022-07-11,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-12,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-13,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.28,0.24,0.10,Suporte,0,0
2022-07-18,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.34,0.24,0.04,Suporte,0,0
2022-07-19,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-20,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-21,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-22,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.36,0.24,0.02,Suporte,0,0
2022-07-25,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.37,0.24,0.01,Suporte,1,0
2022-07-26,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.38,0.24,0.00,Suporte,1,0
2022-07-27,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-28,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-29,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-01,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-02,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-03,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-04,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-05,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-08,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-09,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-10,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.64,0.62,0.15,Resistência,1,0
2022-08-11,8.24,9.33,10.00,10.54,11.09,11.86,12.85,14.10,15.70,0.64,0.62,0.15,Resistência,1,0
2022-08-12,8.24,9.30,9.96,10.50,11.03,11.78,12.75,13.98,15.54,0.62,0.62,0.17,Resistência,1,0
2022-08-15,8.24,9.28,9.92,10.44,10.95,11.69,12.63,13.82,15.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-16,8.01,9.10,9.77,10.32,10.87,11.64,12.63,13.89,15.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-17,8.01,8.99,9.60,10.09,10.57,11.27,12.16,13.29,14.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-18,7.77,8.72,9.30,9.77,10.25,10.92,11.78,12.87,14.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-19,7.77,8.68,9.25,9.70,10.16,10.81,11.64,12.69,14.03,0.29,0.24,0.09,Suporte,0,0
2022-08-22,7.77,8.60,9.11,9.52,9.93,10.52,11.27,12.22,13.43,0.25,0.24,0.13,Suporte,0,0
2022-08-23,7.77,8.60,9.11,9.52,9.93,10.52,11.27,12.22,13.43,0.25,0.24,0.13,Suporte,0,0
2022-08-24,7.77,8.60,9.11,9.52,9.93,10.52,11.27,12.22,13.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-25,7.77,8.60,9.11,9.52,9.93,10.52,11.27,12.22,13.43,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-26,7.77,8.60,9.11,9.52,9.93,10.52,11.27,12.22,13.43,0.31,0.24,0.07,Suporte,0,0
2022-08-29,7.77,8.60,9.11,9.52,9.93,10.52,11.27,12.22,13.43,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,7.77,8.60,9.11,9.52,9.93,10.52,11.27,12.22,13.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-31,7.55,8.43,8.97,9.41,9.85,10.47,11.27,12.28,13.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-01,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-02,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-06,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-07,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-08,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-09,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-12,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-13,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-14,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-16,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-19,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-21,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-22,7.10,8.08,8.69,9.18,9.68,10.38,11.27,12.40,13.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,6.67,7.76,8.43,8.97,9.51,10.29,11.27,12.52,14.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-30,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-03,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-04,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-05,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-06,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-07,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-11,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-13,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-14,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.25,0.24,0.13,Suporte,0,0
2022-10-19,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-20,6.49,7.62,8.32,8.88,9.44,10.25,11.27,12.57,14.22,0.25,0.24,0.13,Suporte,0,0
2022-10-21,6.49,7.57,8.24,8.78,9.33,10.10,11.08,12.33,13.92,0.29,0.24,0.09,Suporte,0,0
2022-10-24,6.49,7.49,8.11,8.60,9.10,9.81,10.72,11.87,13.33,0.34,0.24,0.04,Suporte,0,0
2022-10-25,6.49,7.10,7.48,7.78,8.08,8.52,9.07,9.77,10.66,0.63,0.62,0.16,Resistência,1,0
2022-10-26,6.49,7.10,7.48,7.78,8.08,8.52,9.07,9.77,10.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-27,6.49,7.10,7.48,7.78,8.08,8.52,9.07,9.77,10.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-28,6.49,7.10,7.48,7.78,8.08,8.52,9.07,9.77,10.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-31,6.49,7.06,7.41,7.70,7.99,8.39,8.91,9.57,10.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-01,6.49,7.06,7.41,7.70,7.99,8.39,8.91,9.57,10.41,0.64,0.62,0.15,Resistência,1,0
2022-11-02,6.49,7.06,7.41,7.70,7.99,8.39,8.91,9.57,10.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-03,6.49,7.06,7.41,7.70,7.99,8.39,8.91,9.57,10.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-04,6.49,7.06,7.41,7.70,7.99,8.39,8.91,9.57,10.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-07,6.49,7.04,7.38,7.66,7.93,8.32,8.82,9.45,10.26,0.63,0.62,0.16,Resistência,1,0
2022-11-08,6.49,6.93,7.21,7.43,7.65,7.97,8.37,8.88,9.53,0.72,0.62,0.07,Resistência,0,0
2022-11-09,6.49,6.92,7.18,7.40,7.61,7.91,8.30,8.79,9.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-10,6.49,6.94,7.22,7.44,7.67,7.99,8.40,8.92,9.58,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-11,6.49,7.08,7.44,7.74,8.04,8.46,8.99,9.67,10.54,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-14,6.49,7.08,7.44,7.74,8.04,8.46,8.99,9.67,10.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-15,6.49,7.08,7.44,7.74,8.04,8.46,8.99,9.67,10.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-16,6.35,6.97,7.36,7.67,7.98,8.43,8.99,9.71,10.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-18,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-21,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-22,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-23,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-25,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.29,0.24,0.09,Suporte,0,0
2022-11-28,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.30,0.24,0.08,Suporte,0,0
2022-11-29,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-30,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-01,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-02,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.67,0.62,0.12,Resistência,0,0
2022-12-05,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-06,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.66,0.62,0.13,Resistência,0,0
2022-12-07,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.63,0.62,0.16,Resistência,1,0
2022-12-08,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.69,0.62,0.10,Resistência,0,0
2022-12-09,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-12,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-13,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-14,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.35,0.24,0.03,Suporte,0,0
2022-12-15,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-16,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-19,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-20,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-21,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-22,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-23,6.24,6.89,7.29,7.62,7.94,8.40,8.99,9.74,10.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-27,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-29,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-04,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.24,0.24,0.14,Suporte,0,0
2023-01-05,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.24,0.24,0.14,Suporte,0,0
2023-01-06,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-09,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.31,0.24,0.07,Suporte,0,0
2023-01-10,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.30,0.24,0.08,Suporte,0,0
2023-01-11,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.29,0.24,0.09,Suporte,0,0
2023-01-12,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-13,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-17,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-18,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-19,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-20,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-23,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-24,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-25,6.12,6.80,7.22,7.56,7.89,8.38,8.99,9.77,10.76,0.63,0.62,0.16,Resistência,1,0
2023-01-26,6.12,6.64,6.96,7.22,7.48,7.85,8.32,8.92,9.68,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-27,6.12,6.64,6.96,7.22,7.48,7.85,8.32,8.92,9.68,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-30,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-01,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-02,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-03,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-06,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-07,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.83,0.79,0.17,Resistência Forte,0,0
