Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-16,162.00,215.81,249.10,276.00,302.90,341.21,390.00,452.02,530.90,0.68,0.62,0.11,Resistência,0,0
2020-06-17,168.00,220.39,252.80,279.00,305.20,342.49,390.00,450.38,527.20,0.62,0.62,0.17,Resistência,1,0
2020-06-18,174.00,224.98,256.51,282.00,307.49,343.78,390.00,448.75,523.49,0.64,0.62,0.15,Resistência,0,0
2020-06-19,186.00,234.14,263.93,288.00,312.07,346.34,390.00,445.49,516.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-22,186.00,234.14,263.93,288.00,312.07,346.34,390.00,445.49,516.07,0.38,0.24,0.00,Suporte,1,0
2020-06-23,192.00,238.73,267.64,291.00,314.36,347.63,390.00,443.86,512.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-24,192.00,238.73,267.64,291.00,314.36,347.63,390.00,443.86,512.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-25,198.00,243.31,271.34,294.00,316.66,348.91,390.00,442.22,508.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-26,198.00,243.31,271.34,294.00,316.66,348.91,390.00,442.22,508.66,0.34,0.24,0.04,Suporte,0,0
2020-06-29,198.00,243.31,271.34,294.00,316.66,348.91,390.00,442.22,508.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-30,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-01,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.74,0.62,0.05,Resistência,0,0
2020-07-02,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-06,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-07,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-08,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-09,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-10,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-13,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-14,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-15,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-16,204.00,247.90,275.05,297.00,318.95,350.20,390.00,440.59,504.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-17,204.00,279.05,325.48,363.00,400.52,453.95,522.00,608.50,718.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-20,210.00,283.63,329.18,366.00,402.82,455.23,522.00,606.86,714.82,0.63,0.62,0.16,Resistência,0,0
2020-07-21,210.00,290.71,340.64,381.00,421.36,478.81,552.00,645.02,763.36,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-22,210.00,324.70,395.65,453.00,510.35,592.00,696.00,828.19,996.35,0.67,0.62,0.12,Resistência,0,0
2020-07-23,210.00,324.70,395.65,453.00,510.35,592.00,696.00,828.19,996.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-24,210.00,324.70,395.65,453.00,510.35,592.00,696.00,828.19,996.35,0.67,0.62,0.12,Resistência,0,0
2020-07-27,210.00,324.70,395.65,453.00,510.35,592.00,696.00,828.19,996.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-28,216.00,329.28,399.36,456.00,512.64,593.28,696.00,826.56,992.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-29,222.00,333.86,403.07,459.00,514.93,594.56,696.00,824.93,988.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-30,222.00,333.86,403.07,459.00,514.93,594.56,696.00,824.93,988.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-31,228.00,338.45,406.78,462.00,517.22,595.85,696.00,823.30,985.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-03,246.00,352.20,417.90,471.00,524.10,599.70,696.00,818.40,974.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-04,252.00,356.78,421.61,474.00,526.39,600.98,696.00,816.77,970.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-05,252.00,356.78,421.61,474.00,526.39,600.98,696.00,816.77,970.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-06,252.00,356.78,421.61,474.00,526.39,600.98,696.00,816.77,970.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-07,252.00,356.78,421.61,474.00,526.39,600.98,696.00,816.77,970.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-10,252.00,356.78,421.61,474.00,526.39,600.98,696.00,816.77,970.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-11,252.00,356.78,421.61,474.00,526.39,600.98,696.00,816.77,970.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-12,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-13,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-14,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.37,0.24,0.01,Suporte,0,0
2020-08-17,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.32,0.24,0.06,Suporte,0,0
2020-08-18,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-19,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.34,0.24,0.04,Suporte,0,0
2020-08-20,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.34,0.24,0.04,Suporte,0,0
2020-08-21,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.29,0.24,0.09,Suporte,0,0
2020-08-24,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.25,0.24,0.13,Suporte,0,0
2020-08-25,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.33,0.24,0.05,Suporte,0,0
2020-08-26,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.30,0.24,0.08,Suporte,0,0
2020-08-27,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.27,0.24,0.11,Suporte,0,0
2020-08-28,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.26,0.24,0.12,Suporte,0,0
2020-08-31,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.25,0.24,0.13,Suporte,0,0
2020-09-01,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-02,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-03,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-04,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-08,258.00,361.37,425.32,477.00,528.68,602.27,696.00,815.14,966.68,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-09,270.00,370.54,432.73,483.00,533.27,604.84,696.00,811.87,959.27,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-10,270.00,370.54,432.73,483.00,533.27,604.84,696.00,811.87,959.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-11,270.00,370.54,432.73,483.00,533.27,604.84,696.00,811.87,959.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-14,270.00,370.54,432.73,483.00,533.27,604.84,696.00,811.87,959.27,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-15,270.00,370.54,432.73,483.00,533.27,604.84,696.00,811.87,959.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-16,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-17,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-18,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-21,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.25,0.24,0.13,Suporte,0,0
2020-09-22,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.25,0.24,0.13,Suporte,0,0
2020-09-23,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-24,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-25,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-28,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-29,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-30,282.00,379.70,440.15,489.00,537.85,607.40,696.00,808.61,951.85,0.26,0.24,0.12,Suporte,0,0
2020-10-01,282.00,364.13,414.94,456.00,497.06,555.53,630.00,724.66,845.06,0.28,0.24,0.10,Suporte,0,0
2020-10-02,282.00,364.13,414.94,456.00,497.06,555.53,630.00,724.66,845.06,0.26,0.24,0.12,Suporte,0,0
2020-10-05,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.28,0.24,0.10,Suporte,0,0
2020-10-06,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.28,0.24,0.10,Suporte,0,0
2020-10-07,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.26,0.24,0.12,Suporte,0,0
2020-10-08,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.26,0.24,0.12,Suporte,0,0
2020-10-09,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.26,0.24,0.12,Suporte,0,0
2020-10-12,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.24,0.24,0.14,Suporte,0,0
2020-10-13,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-14,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-15,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-16,282.00,358.46,405.77,444.00,482.23,536.66,606.00,694.13,806.23,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-19,282.00,335.81,369.10,396.00,422.90,461.21,510.00,572.02,650.90,0.24,0.24,0.14,Suporte,0,0
2020-10-20,282.00,331.56,362.22,387.00,411.78,447.06,492.00,549.12,621.78,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-21,282.00,328.73,357.64,381.00,404.36,437.63,480.00,533.86,602.36,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-22,282.00,324.48,350.76,372.00,393.24,423.48,462.00,510.96,573.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-23,282.00,321.65,346.18,366.00,385.82,414.05,450.00,495.70,553.82,0.25,0.24,0.13,Suporte,0,0
2020-10-26,282.00,321.65,346.18,366.00,385.82,414.05,450.00,495.70,553.82,0.25,0.24,0.13,Suporte,0,0
2020-10-27,282.00,321.65,346.18,366.00,385.82,414.05,450.00,495.70,553.82,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-28,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-29,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-30,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-02,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-03,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-04,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-05,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-06,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-09,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-10,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.24,0.24,0.14,Suporte,0,0
2020-11-11,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.36,0.24,0.02,Suporte,1,0
2020-11-12,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-13,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-16,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-17,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.24,0.24,0.14,Suporte,0,0
2020-11-18,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-19,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-20,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-23,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-24,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-25,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-27,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-30,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-01,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-02,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-03,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-04,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-07,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.24,0.24,0.14,Suporte,0,0
2020-12-08,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-09,282.00,317.40,339.30,357.00,374.70,399.90,432.00,472.80,524.70,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-10,282.00,307.49,323.26,336.00,348.74,366.89,390.00,419.38,456.74,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-11,282.00,307.49,323.26,336.00,348.74,366.89,390.00,419.38,456.74,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-14,282.00,307.49,323.26,336.00,348.74,366.89,390.00,419.38,456.74,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-15,282.00,307.49,323.26,336.00,348.74,366.89,390.00,419.38,456.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-16,282.00,306.07,320.96,333.00,345.04,362.17,384.00,411.74,447.04,0.24,0.24,0.14,Suporte,0,0
2020-12-17,282.00,306.07,320.96,333.00,345.04,362.17,384.00,411.74,447.04,0.35,0.24,0.03,Suporte,1,0
2020-12-18,282.00,306.07,320.96,333.00,345.04,362.17,384.00,411.74,447.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-21,282.00,306.07,320.96,333.00,345.04,362.17,384.00,411.74,447.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-22,282.00,306.07,320.96,333.00,345.04,362.17,384.00,411.74,447.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-23,282.00,331.56,362.22,387.00,411.78,447.06,492.00,549.12,621.78,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-24,282.00,331.56,362.22,387.00,411.78,447.06,492.00,549.12,621.78,0.69,0.62,0.10,Resistência,0,0
2020-12-28,282.00,359.88,408.06,447.00,485.94,541.38,612.00,701.76,815.94,0.75,0.62,0.04,Resistência,0,0
2020-12-29,282.00,426.43,515.78,588.00,660.22,763.03,894.00,1060.46,1272.22,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-30,282.00,636.00,855.00,1032.00,1209.00,1461.00,1782.00,2190.00,2709.00,0.65,0.62,0.14,Resistência,0,0
2020-12-31,282.00,706.80,969.60,1182.00,1394.40,1696.80,2082.00,2571.60,3194.40,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-04,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-05,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.66,0.62,0.13,Resistência,0,0
2021-01-06,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.64,0.62,0.15,Resistência,0,0
2021-01-07,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.67,0.62,0.12,Resistência,0,0
2021-01-08,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.62,0.62,0.17,Resistência,1,0
2021-01-11,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.77,0.62,0.02,Resistência,0,0
2021-01-12,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.72,0.62,0.07,Resistência,0,0
2021-01-13,282.00,1240.63,1833.68,2313.00,2792.32,3474.73,4344.00,5448.86,6854.32,0.76,0.62,0.03,Resistência,0,0
2021-01-14,282.00,1341.17,1996.42,2526.00,3055.58,3809.57,4770.00,5990.74,7543.58,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-15,282.00,1560.65,2351.68,2991.00,3630.32,4540.55,5700.00,7173.70,9048.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-19,282.00,1624.37,2454.82,3126.00,3797.18,4752.77,5970.00,7517.14,9485.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-20,282.00,1624.37,2454.82,3126.00,3797.18,4752.77,5970.00,7517.14,9485.18,0.80,0.79,0.20,Resistência Forte,0,0
2021-01-21,288.00,1628.95,2458.52,3129.00,3799.48,4754.05,5970.00,7515.50,9481.48,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-22,288.00,1628.95,2458.52,3129.00,3799.48,4754.05,5970.00,7515.50,9481.48,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-25,288.00,2152.87,3306.56,4239.00,5171.44,6498.97,8190.00,10339.34,13073.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-26,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-28,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.75,0.62,0.04,Resistência,0,0
2021-01-29,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-01,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.77,0.62,0.02,Resistência,0,0
2021-02-02,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-03,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-04,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.80,0.79,0.20,Resistência Forte,0,0
2021-02-05,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-08,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-09,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-10,288.00,2181.19,3352.40,4299.00,5245.60,6593.29,8310.00,10491.98,13267.60,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-11,294.00,2185.78,3356.11,4302.00,5247.89,6594.58,8310.00,10490.35,13263.89,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-12,294.00,2269.32,3491.34,4479.00,5466.66,6872.82,8664.00,10940.64,13836.66,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-16,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-17,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-18,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-19,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-22,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.75,0.62,0.04,Resistência,0,0
2021-02-23,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.64,0.62,0.15,Resistência,0,0
2021-02-24,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.70,0.62,0.09,Resistência,0,0
2021-02-25,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.63,0.62,0.16,Resistência,0,0
2021-02-26,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-03-01,294.00,2446.32,3777.84,4854.00,5930.16,7462.32,9414.00,11894.64,15050.16,0.62,0.62,0.17,Resistência,1,0
2021-03-02,300.00,2450.90,3781.55,4857.00,5932.45,7463.60,9414.00,11893.01,15046.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-03,312.00,2460.07,3788.96,4863.00,5937.04,7466.17,9414.00,11889.74,15039.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-04,312.00,2460.07,3788.96,4863.00,5937.04,7466.17,9414.00,11889.74,15039.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-05,312.00,2460.07,3788.96,4863.00,5937.04,7466.17,9414.00,11889.74,15039.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-08,336.00,2478.41,3803.80,4875.00,5946.20,7471.31,9414.00,11883.22,15024.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-09,396.00,2524.25,3840.88,4905.00,5969.12,7484.15,9414.00,11866.90,14987.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-10,498.00,2602.18,3903.91,4956.00,6008.09,7505.98,9414.00,11839.15,14924.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-11,558.00,2648.02,3940.99,4986.00,6031.01,7518.82,9414.00,11822.83,14887.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-12,1104.00,3065.16,4278.42,5259.00,6239.58,7635.66,9414.00,11674.32,14549.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-15,1542.00,3399.79,4549.10,5478.00,6406.90,7729.39,9414.00,11555.18,14278.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-16,2346.00,4014.05,5045.98,5880.00,6714.02,7901.45,9414.00,11336.50,13782.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-17,2346.00,4014.05,5045.98,5880.00,6714.02,7901.45,9414.00,11336.50,13782.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-18,2346.00,4014.05,5045.98,5880.00,6714.02,7901.45,9414.00,11336.50,13782.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-19,2346.00,4014.05,5045.98,5880.00,6714.02,7901.45,9414.00,11336.50,13782.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-22,2346.00,4014.05,5045.98,5880.00,6714.02,7901.45,9414.00,11336.50,13782.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-23,3036.00,4541.21,5472.40,6225.00,6977.60,8049.11,9414.00,11148.82,13355.60,0.31,0.24,0.07,Suporte,0,0
2021-03-24,3036.00,4541.21,5472.40,6225.00,6977.60,8049.11,9414.00,11148.82,13355.60,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-25,3036.00,4541.21,5472.40,6225.00,6977.60,8049.11,9414.00,11148.82,13355.60,0.27,0.24,0.11,Suporte,0,0
2021-03-26,3324.00,4761.24,5650.38,6369.00,7087.62,8110.74,9414.00,11070.48,13177.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-29,3348.00,4779.58,5665.21,6381.00,7096.79,8115.88,9414.00,11063.95,13162.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-30,3348.00,4779.58,5665.21,6381.00,7096.79,8115.88,9414.00,11063.95,13162.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-31,3348.00,4779.58,5665.21,6381.00,7096.79,8115.88,9414.00,11063.95,13162.79,0.25,0.24,0.13,Suporte,0,0
