Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-18,16.52,17.07,17.41,17.69,17.96,18.35,18.85,19.48,20.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-19,16.31,16.91,17.28,17.58,17.88,18.31,18.85,19.54,20.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,15.37,16.19,16.70,17.11,17.52,18.11,18.85,19.80,21.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,15.04,15.94,16.50,16.94,17.39,18.03,18.85,19.89,21.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,14.33,15.40,16.06,16.59,17.12,17.88,18.85,20.08,21.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,14.33,15.40,16.06,16.59,17.12,17.88,18.85,20.08,21.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,14.33,15.40,16.06,16.59,17.12,17.88,18.85,20.08,21.64,0.31,0.24,0.07,Suporte,0,0
2018-10-29,14.33,15.40,16.06,16.59,17.12,17.88,18.85,20.08,21.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,14.33,15.40,16.06,16.59,17.12,17.88,18.85,20.08,21.64,0.24,0.24,0.14,Suporte,0,0
2018-10-31,14.33,15.40,16.06,16.59,17.12,17.88,18.85,20.08,21.64,0.27,0.24,0.11,Suporte,0,0
2018-11-01,14.33,15.40,16.06,16.59,17.12,17.88,18.85,20.08,21.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-02,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.38,0.24,0.00,Suporte,1,0
2018-11-05,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.33,0.24,0.05,Suporte,0,0
2018-11-06,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.33,0.24,0.05,Suporte,0,0
2018-11-07,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.36,0.24,0.02,Suporte,1,0
2018-11-08,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-09,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.35,0.24,0.03,Suporte,1,0
2018-11-12,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-13,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.26,0.24,0.12,Suporte,0,0
2018-11-14,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-16,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-19,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.28,0.24,0.10,Suporte,0,0
2018-11-20,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.29,0.24,0.09,Suporte,0,0
2018-11-21,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-23,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-26,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-27,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.26,0.24,0.12,Suporte,0,0
2018-11-28,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.36,0.24,0.02,Suporte,1,0
2018-11-29,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.35,0.24,0.03,Suporte,1,0
2018-11-30,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-03,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.24,0.24,0.14,Suporte,0,0
2018-12-06,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.27,0.24,0.11,Suporte,0,0
2018-12-07,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-10,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.27,0.24,0.11,Suporte,0,0
2018-12-11,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.26,0.24,0.12,Suporte,0,0
2018-12-12,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.31,0.24,0.07,Suporte,0,0
2018-12-13,14.33,15.38,16.02,16.55,17.07,17.81,18.76,19.96,21.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,14.33,15.34,15.97,16.48,16.99,17.71,18.63,19.80,21.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,14.33,15.32,15.94,16.43,16.93,17.64,18.54,19.69,21.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-18,14.29,15.23,15.81,16.28,16.75,17.42,18.27,19.35,20.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,13.93,14.91,15.52,16.02,16.51,17.21,18.10,19.23,20.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,13.79,14.81,15.44,15.94,16.45,17.18,18.10,19.27,20.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,13.71,14.75,15.39,15.90,16.42,17.16,18.10,19.29,20.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,13.24,14.39,15.10,15.67,16.24,17.06,18.10,19.42,21.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,13.24,14.39,15.10,15.67,16.24,17.06,18.10,19.42,21.10,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,13.24,14.39,15.10,15.67,16.24,17.06,18.10,19.42,21.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,13.24,14.37,15.07,15.64,16.20,17.00,18.03,19.33,20.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,13.24,14.34,15.03,15.58,16.13,16.92,17.92,19.19,20.81,0.30,0.24,0.08,Suporte,0,0
2019-01-02,13.24,14.22,14.82,15.31,15.80,16.49,17.38,18.51,19.94,0.38,0.24,0.00,Suporte,1,0
2019-01-03,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-08,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-09,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-10,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.75,0.62,0.04,Resistência,0,1
2019-01-11,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-14,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.66,0.62,0.13,Resistência,1,0
2019-01-15,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.76,0.62,0.03,Resistência,0,1
2019-01-16,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.72,0.62,0.07,Resistência,0,0
2019-01-17,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-18,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-22,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.74,0.62,0.05,Resistência,0,0
2019-01-23,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.69,0.62,0.10,Resistência,0,0
2019-01-24,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-25,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-28,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.68,0.62,0.11,Resistência,0,0
2019-01-29,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.75,0.62,0.04,Resistência,0,1
2019-01-30,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.76,0.62,0.03,Resistência,0,1
2019-01-31,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-01,13.24,14.09,14.62,15.05,15.47,16.08,16.85,17.83,19.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,13.24,14.11,14.65,15.08,15.51,16.13,16.92,17.92,19.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-05,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-06,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.77,0.62,0.02,Resistência,0,1
2019-02-08,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-11,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-12,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-13,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-14,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-15,13.24,14.16,14.73,15.18,15.64,16.30,17.13,18.19,19.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,13.24,14.17,14.75,15.22,15.69,16.35,17.20,18.28,19.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,13.24,14.17,14.75,15.22,15.69,16.35,17.20,18.28,19.65,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,13.24,14.17,14.75,15.22,15.69,16.35,17.20,18.28,19.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-22,13.24,14.17,14.75,15.22,15.69,16.35,17.20,18.28,19.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-25,13.24,14.26,14.89,15.40,15.91,16.64,17.56,18.74,20.23,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,13.24,14.27,14.91,15.43,15.95,16.68,17.62,18.81,20.33,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,13.24,14.27,14.91,15.43,15.95,16.68,17.62,18.81,20.33,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-28,13.24,14.27,14.91,15.43,15.95,16.68,17.62,18.81,20.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,13.24,14.27,14.91,15.43,15.95,16.68,17.62,18.81,20.33,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,13.24,14.31,14.97,15.50,16.03,16.79,17.76,18.99,20.55,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-05,13.24,14.31,14.97,15.50,16.03,16.79,17.76,18.99,20.55,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,13.24,14.31,14.97,15.50,16.03,16.79,17.76,18.99,20.55,0.62,0.62,0.17,Resistência,1,0
2019-03-07,13.24,14.31,14.97,15.50,16.03,16.79,17.76,18.99,20.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-08,13.48,14.49,15.11,15.62,16.13,16.84,17.76,18.92,20.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-11,13.72,14.67,15.26,15.74,16.22,16.90,17.76,18.86,20.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-12,13.84,14.77,15.34,15.80,16.26,16.92,17.76,18.83,20.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-13,13.84,14.77,15.34,15.80,16.26,16.92,17.76,18.83,20.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-14,13.84,14.77,15.34,15.80,16.26,16.92,17.76,18.83,20.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-15,13.84,14.77,15.34,15.80,16.26,16.92,17.76,18.83,20.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-18,14.04,14.92,15.46,15.90,16.34,16.96,17.76,18.77,20.06,0.67,0.62,0.12,Resistência,0,0
2019-03-19,14.57,15.32,15.79,16.16,16.54,17.08,17.76,18.63,19.73,0.68,0.62,0.11,Resistência,0,0
2019-03-20,14.75,15.46,15.90,16.26,16.61,17.12,17.76,18.58,19.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-21,15.01,15.66,16.06,16.39,16.71,17.17,17.76,18.51,19.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-22,15.01,15.66,16.06,16.39,16.71,17.17,17.76,18.51,19.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-25,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-26,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.24,0.24,0.14,Suporte,0,0
2019-03-27,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-28,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.30,0.24,0.08,Suporte,0,0
2019-03-29,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.34,0.24,0.04,Suporte,1,0
2019-04-01,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.37,0.24,0.01,Suporte,1,0
2019-04-02,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-03,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-04,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.66,0.62,0.13,Resistência,1,0
2019-04-05,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.78,0.62,0.01,Resistência,0,1
2019-04-08,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.78,0.62,0.01,Resistência,0,1
2019-04-09,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.64,0.62,0.15,Resistência,1,0
2019-04-10,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.76,0.62,0.03,Resistência,0,1
2019-04-11,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-12,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-15,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-16,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-17,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-18,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.29,0.24,0.09,Suporte,0,0
2019-04-22,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.34,0.24,0.04,Suporte,1,0
2019-04-23,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-24,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.37,0.24,0.01,Suporte,1,0
2019-04-25,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.38,0.24,0.00,Suporte,1,0
2019-04-26,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-29,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-30,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.35,0.24,0.03,Suporte,1,0
2019-05-01,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.37,0.24,0.01,Suporte,1,0
2019-05-02,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-03,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.73,0.62,0.06,Resistência,0,1
2019-05-06,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-07,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.71,0.62,0.08,Resistência,0,0
2019-05-08,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-09,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-10,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-13,15.24,15.83,16.20,16.50,16.80,17.22,17.76,18.45,19.32,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-14,15.24,15.76,16.08,16.34,16.59,16.96,17.43,18.03,18.78,0.27,0.24,0.11,Suporte,0,0
2019-05-15,15.24,15.76,16.08,16.34,16.59,16.96,17.43,18.03,18.78,0.25,0.24,0.13,Suporte,0,0
2019-05-16,15.24,15.76,16.08,16.34,16.59,16.96,17.43,18.03,18.78,0.31,0.24,0.07,Suporte,1,0
2019-05-17,15.24,15.76,16.08,16.34,16.59,16.96,17.43,18.03,18.78,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-20,15.22,15.74,16.06,16.32,16.59,16.96,17.43,18.03,18.80,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-21,15.22,15.74,16.06,16.32,16.59,16.96,17.43,18.03,18.80,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-22,15.22,15.74,16.06,16.32,16.59,16.96,17.43,18.03,18.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,15.04,15.60,15.95,16.24,16.52,16.92,17.43,18.08,18.91,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-24,15.04,15.60,15.95,16.24,16.52,16.92,17.43,18.08,18.91,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-28,15.03,15.60,15.95,16.23,16.51,16.92,17.43,18.08,18.91,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-30,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-31,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-04,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.35,0.24,0.03,Suporte,1,0
2019-06-05,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.27,0.24,0.11,Suporte,0,0
2019-06-06,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.25,0.24,0.13,Suporte,0,0
2019-06-07,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.31,0.24,0.07,Suporte,0,0
2019-06-10,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.29,0.24,0.09,Suporte,0,0
2019-06-11,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.28,0.24,0.10,Suporte,0,0
2019-06-12,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.29,0.24,0.09,Suporte,0,0
2019-06-13,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-14,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-18,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.65,0.62,0.14,Resistência,1,0
2019-06-19,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.71,0.62,0.08,Resistência,0,0
2019-06-20,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.67,0.62,0.12,Resistência,1,0
2019-06-21,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.64,0.62,0.15,Resistência,1,0
2019-06-24,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-25,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-26,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-27,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-28,14.65,15.31,15.71,16.04,16.37,16.84,17.43,18.19,19.15,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-01,14.65,15.38,15.84,16.21,16.57,17.09,17.76,18.61,19.68,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-02,14.65,15.38,15.84,16.21,16.57,17.09,17.76,18.61,19.68,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-03,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-05,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-08,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.77,0.62,0.02,Resistência,0,1
2019-07-09,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-10,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-11,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.67,0.62,0.12,Resistência,1,0
2019-07-12,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-15,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.72,0.62,0.07,Resistência,0,0
2019-07-16,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.74,0.62,0.05,Resistência,0,1
2019-07-17,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.67,0.62,0.12,Resistência,0,0
2019-07-18,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.68,0.62,0.11,Resistência,0,0
2019-07-19,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-22,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-23,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-24,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.64,0.62,0.15,Resistência,1,0
2019-07-25,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-26,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.68,0.62,0.11,Resistência,0,0
2019-07-29,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.74,0.62,0.05,Resistência,0,1
2019-07-30,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.76,0.62,0.03,Resistência,0,1
2019-07-31,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.75,0.62,0.04,Resistência,0,1
2019-08-01,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.78,0.62,0.01,Resistência,0,1
2019-08-02,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.77,0.62,0.02,Resistência,0,1
2019-08-05,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.72,0.62,0.07,Resistência,0,0
2019-08-06,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-07,14.65,15.39,15.85,16.22,16.59,17.12,17.79,18.64,19.73,0.67,0.62,0.12,Resistência,1,0
2019-08-08,14.67,15.41,15.86,16.23,16.60,17.12,17.79,18.64,19.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-09,14.67,15.41,15.86,16.23,16.60,17.12,17.79,18.64,19.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-12,14.74,15.46,15.91,16.26,16.62,17.14,17.79,18.62,19.67,0.36,0.24,0.02,Suporte,1,0
2019-08-13,15.12,15.75,16.14,16.45,16.77,17.22,17.79,18.52,19.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-14,15.19,15.80,16.18,16.49,16.80,17.23,17.79,18.50,19.40,0.24,0.24,0.14,Suporte,0,0
2019-08-15,15.19,15.80,16.18,16.49,16.80,17.23,17.79,18.50,19.40,0.25,0.24,0.13,Suporte,0,0
2019-08-16,15.19,15.80,16.18,16.49,16.80,17.23,17.79,18.50,19.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-19,15.19,15.80,16.18,16.49,16.80,17.23,17.79,18.50,19.40,0.57,0.50,0.05,Zona de Consolidação,1,0
