Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-30,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.73,0.62,0.06,Resistência,1,1
2024-10-31,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.73,0.62,0.06,Resistência,1,1
2024-11-01,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.82,0.79,0.18,Resistência Forte,1,1
2024-11-04,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.82,0.79,0.18,Resistência Forte,1,1
2024-11-05,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-06,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-07,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-08,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,0.90,0.79,0.10,Resistência Forte,1,1
2024-11-11,10.32,10.34,10.36,10.37,10.38,10.40,10.42,10.45,10.48,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-12,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-13,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.82,0.79,0.18,Resistência Forte,1,1
2024-11-14,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.82,0.79,0.18,Resistência Forte,1,1
2024-11-15,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.91,0.79,0.09,Resistência Forte,1,1
2024-11-18,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.91,0.79,0.09,Resistência Forte,1,1
2024-11-19,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.91,0.79,0.09,Resistência Forte,1,1
2024-11-20,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-21,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-22,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-25,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-26,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.77,0.62,0.02,Resistência,1,1
2024-11-27,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-29,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.70,0.62,0.09,Resistência,1,1
2024-12-02,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-03,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-04,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-05,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-06,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-09,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-10,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-11,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-12,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-13,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-16,10.35,10.38,10.40,10.42,10.43,10.45,10.48,10.52,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-17,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.75,0.62,0.04,Resistência,1,1
2024-12-18,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.75,0.62,0.04,Resistência,1,1
2024-12-19,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-20,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-23,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-24,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-26,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-27,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-30,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-31,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-02,10.36,10.39,10.41,10.43,10.45,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-03,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-06,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-07,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.85,0.79,0.15,Resistência Forte,1,1
2025-01-08,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.83,0.79,0.17,Resistência Forte,1,1
2025-01-10,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-13,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-14,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-15,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-16,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-17,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-21,10.39,10.42,10.44,10.46,10.47,10.49,10.52,10.56,10.60,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-22,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-23,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-24,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.79,0.79,0.21,Resistência Forte,1,1
2025-01-27,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,0.79,0.79,0.21,Resistência Forte,1,1
2025-01-28,10.41,10.44,10.46,10.48,10.49,10.51,10.54,10.58,10.62,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-29,10.41,10.44,10.46,10.48,10.49,10.51,10.54,10.58,10.62,0.77,0.62,0.02,Resistência,1,1
2025-01-30,10.41,10.44,10.46,10.48,10.49,10.51,10.54,10.58,10.62,0.92,0.79,0.08,Resistência Forte,1,1
2025-01-31,10.41,10.45,10.48,10.50,10.53,10.56,10.60,10.65,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-03,10.41,10.45,10.48,10.50,10.53,10.56,10.60,10.65,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-04,10.41,10.45,10.48,10.50,10.53,10.56,10.60,10.65,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-05,10.41,10.45,10.48,10.50,10.53,10.56,10.60,10.65,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-06,10.41,10.45,10.48,10.50,10.53,10.56,10.60,10.65,10.72,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-07,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.67,0.62,0.12,Resistência,1,1
2025-02-10,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-11,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.67,0.62,0.12,Resistência,1,1
2025-02-12,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.67,0.62,0.12,Resistência,1,1
2025-02-13,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-14,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.78,0.62,0.01,Resistência,1,1
2025-02-18,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.67,0.62,0.12,Resistência,1,1
2025-02-19,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.72,0.62,0.07,Resistência,1,1
2025-02-20,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.78,0.62,0.01,Resistência,1,1
2025-02-21,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.72,0.62,0.07,Resistência,1,1
2025-02-24,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.78,0.62,0.01,Resistência,1,1
2025-02-25,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-26,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-27,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-28,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-03,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-04,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-05,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-06,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.44,10.48,10.50,10.52,10.55,10.57,10.61,10.66,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-11,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.76,0.62,0.03,Resistência,1,1
2025-03-12,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,10.48,10.51,10.53,10.55,10.57,10.59,10.62,10.66,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-14,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-17,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-18,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-19,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-20,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-21,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-24,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-25,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-26,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-28,10.48,10.52,10.54,10.57,10.59,10.61,10.65,10.70,10.76,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-31,10.48,10.52,10.55,10.58,10.60,10.63,10.67,10.72,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.48,10.53,10.56,10.58,10.60,10.64,10.68,10.73,10.80,0.85,0.79,0.15,Resistência Forte,1,1
2025-04-02,10.48,10.53,10.56,10.58,10.60,10.64,10.68,10.73,10.80,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-03,10.51,10.55,10.57,10.60,10.62,10.64,10.68,10.73,10.79,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-04,10.51,10.55,10.57,10.60,10.62,10.64,10.68,10.73,10.79,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-07,10.51,10.55,10.57,10.60,10.62,10.64,10.68,10.73,10.79,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-08,10.51,10.55,10.57,10.60,10.62,10.64,10.68,10.73,10.79,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-09,10.51,10.55,10.57,10.60,10.62,10.64,10.68,10.73,10.79,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-10,10.51,10.55,10.57,10.60,10.62,10.64,10.68,10.73,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-11,10.52,10.56,10.58,10.60,10.62,10.65,10.68,10.72,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-14,10.52,10.58,10.62,10.65,10.68,10.72,10.78,10.85,10.94,0.62,0.62,0.17,Resistência,1,1
2025-04-15,10.52,10.58,10.62,10.65,10.68,10.72,10.78,10.85,10.94,0.65,0.62,0.14,Resistência,1,1
2025-04-16,10.52,10.58,10.62,10.65,10.68,10.72,10.78,10.85,10.94,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-17,10.52,10.58,10.62,10.65,10.68,10.72,10.78,10.85,10.94,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-21,10.52,10.58,10.62,10.65,10.68,10.72,10.78,10.85,10.94,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-22,10.53,10.59,10.63,10.66,10.68,10.73,10.78,10.85,10.93,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-23,10.53,10.59,10.63,10.66,10.68,10.73,10.78,10.85,10.93,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-24,10.54,10.60,10.63,10.66,10.69,10.73,10.78,10.85,10.93,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-25,10.54,10.60,10.63,10.66,10.69,10.73,10.78,10.85,10.93,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-28,10.54,10.60,10.63,10.66,10.69,10.73,10.78,10.85,10.93,0.63,0.62,0.16,Resistência,1,1
2025-04-29,10.54,10.60,10.63,10.66,10.69,10.73,10.78,10.85,10.93,0.63,0.62,0.16,Resistência,1,1
2025-04-30,10.55,10.60,10.64,10.66,10.69,10.73,10.78,10.84,10.92,0.65,0.62,0.14,Resistência,1,1
2025-05-01,10.55,10.60,10.64,10.66,10.69,10.73,10.78,10.84,10.92,0.65,0.62,0.14,Resistência,1,1
2025-05-02,10.55,10.60,10.64,10.66,10.69,10.73,10.78,10.84,10.92,0.65,0.62,0.14,Resistência,1,1
2025-05-05,10.56,10.61,10.64,10.67,10.70,10.73,10.78,10.84,10.92,0.73,0.62,0.06,Resistência,1,1
2025-05-06,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.71,0.62,0.08,Resistência,1,1
2025-05-07,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-08,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-09,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-12,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.76,0.62,0.03,Resistência,1,1
2025-05-13,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.76,0.62,0.03,Resistência,1,1
2025-05-14,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-15,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-16,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-19,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-20,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-21,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-22,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-23,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-27,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-28,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-29,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-30,10.57,10.62,10.65,10.68,10.70,10.74,10.78,10.84,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-02,10.61,10.65,10.67,10.70,10.72,10.74,10.78,10.83,10.89,0.82,0.79,0.18,Resistência Forte,1,1
2025-06-03,10.62,10.66,10.68,10.70,10.72,10.75,10.78,10.82,10.88,0.81,0.79,0.19,Resistência Forte,1,1
2025-06-04,10.62,10.66,10.68,10.70,10.72,10.75,10.78,10.82,10.88,0.88,0.79,0.12,Resistência Forte,1,1
2025-06-05,10.62,10.66,10.68,10.70,10.72,10.75,10.78,10.82,10.88,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-06,10.62,10.66,10.68,10.70,10.72,10.75,10.78,10.82,10.88,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,10.64,10.68,10.70,10.72,10.73,10.76,10.79,10.83,10.88,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-10,10.65,10.69,10.72,10.74,10.76,10.79,10.83,10.88,10.94,0.67,0.62,0.12,Resistência,1,1
2025-06-11,10.65,10.69,10.72,10.74,10.76,10.79,10.83,10.88,10.94,0.67,0.62,0.12,Resistência,1,1
2025-06-12,10.65,10.69,10.72,10.74,10.76,10.79,10.83,10.88,10.94,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-13,10.65,10.69,10.72,10.74,10.76,10.79,10.83,10.88,10.94,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-16,10.65,10.69,10.72,10.74,10.76,10.79,10.83,10.88,10.94,0.72,0.62,0.07,Resistência,1,1
2025-06-17,10.65,10.69,10.72,10.74,10.76,10.79,10.83,10.88,10.94,0.67,0.62,0.12,Resistência,1,1
2025-06-18,10.65,10.69,10.72,10.74,10.76,10.79,10.83,10.88,10.94,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-20,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-23,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-24,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-25,10.65,10.72,10.76,10.79,10.82,10.87,10.93,11.01,11.10,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-26,10.66,10.72,10.76,10.80,10.83,10.87,10.93,11.00,11.10,0.63,0.62,0.16,Resistência,1,1
2025-06-27,10.66,10.72,10.76,10.80,10.83,10.87,10.93,11.00,11.10,0.67,0.62,0.12,Resistência,1,1
2025-06-30,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.69,0.62,0.10,Resistência,1,1
2025-07-01,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.62,0.62,0.17,Resistência,1,1
2025-07-02,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.62,0.62,0.17,Resistência,1,1
2025-07-03,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.69,0.62,0.10,Resistência,1,1
2025-07-07,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.69,0.62,0.10,Resistência,1,1
2025-07-08,10.67,10.73,10.77,10.80,10.83,10.87,10.93,11.00,11.09,0.69,0.62,0.10,Resistência,1,1
2025-07-09,10.68,10.74,10.78,10.80,10.83,10.88,10.93,11.00,11.08,0.64,0.62,0.15,Resistência,1,1
2025-07-10,10.69,10.75,10.78,10.81,10.84,10.88,10.93,11.00,11.08,0.71,0.62,0.08,Resistência,1,1
2025-07-11,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.65,0.62,0.14,Resistência,1,1
2025-07-14,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.74,0.62,0.05,Resistência,1,1
2025-07-15,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.65,0.62,0.14,Resistência,1,1
2025-07-16,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.70,0.62,0.09,Resistência,1,1
2025-07-17,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.74,0.62,0.05,Resistência,1,1
2025-07-18,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.74,0.62,0.05,Resistência,1,1
2025-07-21,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-07-22,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-07-23,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-07-24,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-07-25,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-07-28,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-29,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-30,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-31,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-01,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-04,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-05,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.74,0.62,0.05,Resistência,1,1
2025-08-06,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-07,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-08,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-11,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-12,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-13,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-14,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-15,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-18,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-19,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-20,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-21,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-22,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-25,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-26,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.78,0.62,0.01,Resistência,1,1
2025-08-27,10.70,10.75,10.79,10.82,10.84,10.88,10.93,10.99,11.07,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-28,10.80,10.83,10.85,10.86,10.88,10.90,10.93,10.97,11.01,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-29,10.81,10.84,10.86,10.87,10.88,10.90,10.93,10.96,11.00,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-02,10.81,10.84,10.86,10.87,10.88,10.90,10.93,10.96,11.00,1.00,1.00,0.27,Resistência Forte,1,1
