Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-21,1.31,2.89,3.86,4.65,5.44,6.56,7.99,9.81,12.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,1.31,2.89,3.86,4.65,5.44,6.56,7.99,9.81,12.12,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-23,1.31,2.37,3.03,3.56,4.09,4.85,5.81,7.03,8.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,1.31,2.21,2.77,3.22,3.68,4.32,5.14,6.18,7.51,0.26,0.24,0.12,Suporte,0,0
2026-01-27,1.31,2.21,2.77,3.22,3.68,4.32,5.14,6.18,7.51,0.25,0.24,0.13,Suporte,0,0
2026-01-28,1.31,2.21,2.77,3.22,3.68,4.32,5.14,6.18,7.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-29,1.31,2.21,2.77,3.22,3.68,4.32,5.14,6.18,7.51,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-30,1.31,2.21,2.77,3.22,3.68,4.32,5.14,6.18,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-02,1.56,2.40,2.93,3.35,3.77,4.37,5.14,6.11,7.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,1.56,2.40,2.93,3.35,3.77,4.37,5.14,6.11,7.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,1.56,2.40,2.93,3.35,3.77,4.37,5.14,6.11,7.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,1.56,2.31,2.77,3.15,3.52,4.05,4.73,5.59,6.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,1.56,2.19,2.57,2.88,3.20,3.64,4.21,4.93,5.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,1.56,2.16,2.53,2.84,3.14,3.56,4.11,4.80,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,1.56,2.15,2.51,2.80,3.10,3.52,4.05,4.73,5.59,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,1.56,2.15,2.51,2.80,3.10,3.52,4.05,4.73,5.59,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,1.56,2.15,2.51,2.80,3.10,3.52,4.05,4.73,5.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,1.50,2.09,2.46,2.75,3.04,3.46,4.00,4.68,5.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,1.50,2.09,2.46,2.75,3.04,3.46,4.00,4.68,5.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,1.50,2.09,2.46,2.75,3.04,3.46,4.00,4.68,5.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,1.43,1.98,2.31,2.58,2.86,3.25,3.74,4.37,5.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,1.40,1.81,2.07,2.28,2.48,2.78,3.15,3.63,4.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,1.35,1.75,2.00,2.20,2.40,2.69,3.05,3.51,4.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,1.31,1.70,1.94,2.14,2.34,2.61,2.97,3.42,4.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,1.31,1.67,1.90,2.08,2.26,2.52,2.85,3.27,3.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,1.31,1.66,1.88,2.05,2.22,2.47,2.79,3.19,3.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,1.30,1.65,1.87,2.04,2.22,2.47,2.79,3.20,3.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,1.27,1.63,1.85,2.03,2.21,2.46,2.79,3.20,3.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,1.24,1.61,1.83,2.02,2.20,2.46,2.79,3.21,3.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,1.17,1.55,1.79,1.98,2.17,2.44,2.79,3.23,3.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,1.04,1.45,1.71,1.92,2.12,2.42,2.79,3.27,3.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-06,1.04,1.45,1.71,1.92,2.12,2.42,2.79,3.27,3.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-09,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-10,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-11,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-12,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-03-13,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.31,0.24,0.07,Suporte,0,0
2026-03-16,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.33,0.24,0.05,Suporte,0,0
2026-03-17,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.34,0.24,0.04,Suporte,0,0
2026-03-18,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.35,0.24,0.03,Suporte,0,0
2026-03-19,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.31,0.24,0.07,Suporte,0,0
2026-03-20,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.26,0.24,0.12,Suporte,0,0
2026-03-23,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.28,0.24,0.10,Suporte,0,0
2026-03-24,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.25,0.24,0.13,Suporte,0,0
2026-03-25,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-30,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-13,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-15,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-16,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-17,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-20,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-22,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-23,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-24,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-27,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-29,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-30,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-01,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-04,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-05,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-11,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-12,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-13,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,1.04,1.54,1.85,2.09,2.34,2.70,3.15,3.72,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-15,1.05,1.55,1.85,2.10,2.35,2.70,3.15,3.72,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-18,1.23,1.68,1.96,2.19,2.42,2.74,3.15,3.67,4.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,1.23,1.53,1.72,1.86,2.01,2.23,2.50,2.85,3.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,1.23,1.45,1.59,1.70,1.80,1.96,2.16,2.41,2.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,1.23,1.42,1.54,1.64,1.73,1.87,2.04,2.26,2.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-22,1.23,1.40,1.51,1.59,1.67,1.80,1.95,2.15,2.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,1.23,1.38,1.48,1.56,1.63,1.74,1.88,2.06,2.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-27,1.22,1.38,1.47,1.55,1.63,1.74,1.88,2.06,2.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,1.19,1.35,1.44,1.52,1.60,1.71,1.85,2.03,2.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-29,1.19,1.35,1.44,1.52,1.60,1.71,1.85,2.03,2.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,1.19,1.31,1.39,1.45,1.51,1.60,1.71,1.85,2.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,1.12,1.26,1.35,1.42,1.48,1.58,1.71,1.87,2.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-03,1.12,1.26,1.35,1.42,1.48,1.58,1.71,1.87,2.07,0.75,0.62,0.04,Resistência,0,0
2026-06-04,1.12,1.27,1.36,1.44,1.52,1.62,1.76,1.93,2.16,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-05,0.83,1.05,1.19,1.30,1.40,1.56,1.76,2.01,2.33,0.32,0.24,0.06,Suporte,0,0
2026-06-08,0.83,1.05,1.19,1.30,1.40,1.56,1.76,2.01,2.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-09,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.34,0.24,0.04,Suporte,0,0
2026-06-10,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.28,0.24,0.10,Suporte,0,0
2026-06-11,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-12,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-15,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-16,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-17,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-18,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-22,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,0.83,1.69,2.22,2.65,3.08,3.69,4.47,5.46,6.72,0.14,0.00,0.10,Suporte Forte,0,0
