Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-04,49.06,49.33,49.50,49.64,49.77,49.96,50.21,50.52,50.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-05,49.06,49.38,49.58,49.74,49.91,50.14,50.43,50.80,51.28,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-06,49.06,49.38,49.58,49.74,49.91,50.14,50.43,50.80,51.28,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-09,49.06,49.38,49.58,49.74,49.91,50.14,50.43,50.80,51.28,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-10,49.06,49.38,49.58,49.74,49.91,50.14,50.43,50.80,51.28,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-11,49.06,49.38,49.58,49.74,49.91,50.14,50.43,50.80,51.28,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-12,49.06,49.38,49.58,49.74,49.91,50.14,50.43,50.80,51.28,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-13,49.21,49.50,49.68,49.83,49.98,50.18,50.45,50.79,51.22,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-17,49.21,49.50,49.68,49.83,49.98,50.18,50.45,50.79,51.22,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-18,49.21,49.50,49.68,49.83,49.98,50.18,50.45,50.79,51.22,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-19,49.25,49.54,49.72,49.87,50.02,50.22,50.49,50.83,51.26,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-20,49.25,49.59,49.79,49.96,50.13,50.37,50.67,51.06,51.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-23,49.25,49.59,49.80,49.98,50.15,50.39,50.70,51.09,51.60,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-24,49.25,49.59,49.80,49.98,50.15,50.39,50.70,51.09,51.60,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-25,49.25,49.59,49.80,49.98,50.15,50.39,50.70,51.09,51.60,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-26,49.25,49.60,49.82,49.99,50.16,50.41,50.73,51.13,51.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,49.30,49.64,49.86,50.03,50.20,50.45,50.76,51.16,51.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,49.35,49.68,49.89,50.06,50.22,50.46,50.76,51.14,51.63,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-03,49.40,49.72,49.92,50.08,50.24,50.47,50.76,51.13,51.60,0.68,0.62,0.11,Resistência,1,1
2026-03-04,49.45,49.76,49.95,50.10,50.26,50.48,50.76,51.12,51.57,0.63,0.62,0.16,Resistência,1,1
2026-03-05,49.49,49.79,49.98,50.12,50.27,50.49,50.76,51.11,51.54,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-06,49.53,49.82,50.00,50.14,50.29,50.50,50.76,51.09,51.52,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-09,49.54,49.83,50.01,50.15,50.29,50.50,50.76,51.09,51.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-10,49.54,49.83,50.01,50.15,50.29,50.50,50.76,51.09,51.51,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-03-11,49.54,49.83,50.01,50.15,50.29,50.50,50.76,51.09,51.51,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-12,49.54,49.83,50.01,50.15,50.29,50.50,50.76,51.09,51.51,0.25,0.24,0.13,Suporte,1,0
2026-03-13,49.54,49.83,50.01,50.15,50.29,50.50,50.76,51.09,51.51,0.35,0.24,0.03,Suporte,1,0
2026-03-16,49.56,49.84,50.02,50.16,50.30,50.50,50.76,51.09,51.50,0.28,0.24,0.10,Suporte,1,0
2026-03-17,49.58,49.86,50.03,50.17,50.31,50.51,50.76,51.08,51.49,0.32,0.24,0.06,Suporte,1,0
2026-03-18,49.58,49.86,50.03,50.17,50.31,50.51,50.76,51.08,51.49,0.30,0.24,0.08,Suporte,1,0
2026-03-19,49.58,49.86,50.03,50.17,50.31,50.51,50.76,51.08,51.49,0.24,0.24,0.14,Suporte,1,0
2026-03-20,49.34,49.68,49.88,50.05,50.22,50.46,50.76,51.15,51.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,49.31,49.65,49.86,50.04,50.21,50.45,50.76,51.15,51.66,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-24,49.04,49.45,49.70,49.90,50.10,50.39,50.76,51.23,51.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,49.04,49.45,49.70,49.90,50.10,50.39,50.76,51.23,51.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,49.04,49.45,49.70,49.90,50.10,50.39,50.76,51.23,51.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,49.04,49.45,49.70,49.90,50.10,50.39,50.76,51.23,51.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-31,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-01,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.27,0.24,0.11,Suporte,1,0
2026-04-02,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.32,0.24,0.06,Suporte,1,0
2026-04-06,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.31,0.24,0.07,Suporte,1,0
2026-04-07,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.31,0.24,0.07,Suporte,1,0
2026-04-08,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-09,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-10,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-13,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-14,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-15,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-16,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-17,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-20,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-21,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-22,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-23,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-24,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-27,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-28,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-29,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-30,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-05-01,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-04,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-05,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-06,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.63,0.62,0.16,Resistência,1,1
2026-05-07,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.63,0.62,0.16,Resistência,1,1
2026-05-08,49.00,49.42,49.67,49.88,50.09,50.38,50.76,51.24,51.85,0.63,0.62,0.16,Resistência,1,1
2026-05-11,49.00,49.40,49.65,49.84,50.04,50.33,50.69,51.15,51.73,0.67,0.62,0.12,Resistência,1,1
2026-05-12,49.00,49.36,49.59,49.77,49.95,50.21,50.54,50.96,51.49,0.73,0.62,0.06,Resistência,1,1
2026-05-13,49.00,49.34,49.55,49.72,49.90,50.14,50.45,50.84,51.35,0.72,0.62,0.07,Resistência,1,1
2026-05-14,49.00,49.31,49.50,49.66,49.81,50.03,50.31,50.67,51.12,0.75,0.62,0.04,Resistência,1,1
2026-05-15,49.00,49.31,49.50,49.66,49.81,50.03,50.31,50.67,51.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-18,49.00,49.31,49.50,49.66,49.81,50.03,50.31,50.67,51.12,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-19,49.00,49.30,49.48,49.63,49.78,49.99,50.26,50.60,51.04,0.33,0.24,0.05,Suporte,1,0
2026-05-20,49.00,49.30,49.48,49.63,49.78,49.99,50.26,50.60,51.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-21,49.00,49.30,49.48,49.63,49.78,49.99,50.26,50.60,51.04,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-22,49.00,49.30,49.48,49.63,49.78,49.99,50.26,50.60,51.04,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-05-26,49.00,49.30,49.48,49.63,49.78,49.99,50.26,50.60,51.04,0.66,0.62,0.13,Resistência,1,1
2026-05-27,49.00,49.30,49.48,49.63,49.78,49.99,50.26,50.60,51.04,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-28,49.00,49.30,49.48,49.63,49.78,49.99,50.26,50.60,51.04,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-29,49.00,49.30,49.49,49.64,49.80,50.01,50.29,50.64,51.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-01,49.00,49.32,49.52,49.68,49.85,50.08,50.37,50.74,51.22,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-02,49.00,49.34,49.55,49.72,49.90,50.14,50.45,50.84,51.35,0.95,0.79,0.05,Resistência Forte,1,1
2026-06-03,49.00,49.34,49.55,49.72,49.90,50.14,50.45,50.84,51.35,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,49.00,49.34,49.55,49.72,49.90,50.14,50.45,50.84,51.35,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-05,49.00,49.34,49.55,49.72,49.90,50.14,50.45,50.84,51.35,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-08,49.00,49.35,49.56,49.74,49.91,50.16,50.47,50.87,51.38,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-09,49.00,49.35,49.56,49.74,49.91,50.16,50.47,50.87,51.38,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-10,49.23,49.52,49.70,49.85,50.00,50.20,50.47,50.81,51.24,0.69,0.62,0.10,Resistência,1,1
2026-06-11,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.88,0.79,0.12,Resistência Forte,1,1
2026-06-12,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-15,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-16,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-17,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.76,0.62,0.03,Resistência,1,1
2026-06-18,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-22,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-23,49.29,49.57,49.74,49.88,50.02,50.22,50.47,50.79,51.20,0.88,0.79,0.12,Resistência Forte,1,1
