Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-04,9.03,11.10,12.38,13.41,14.44,15.92,17.79,20.17,23.20,0.70,0.62,0.09,Resistência,0,0
2020-05-05,9.03,11.00,12.22,13.21,14.20,15.60,17.39,19.66,22.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-06,9.03,11.15,12.46,13.52,14.57,16.08,18.00,20.44,23.54,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-07,9.03,12.09,13.98,15.52,17.05,19.22,22.00,25.53,30.02,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-08,9.03,12.09,13.98,15.52,17.05,19.22,22.00,25.53,30.02,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-11,9.03,12.43,14.53,16.24,17.94,20.36,23.44,27.36,32.35,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-12,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-13,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-14,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-15,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-18,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-19,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-20,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-22,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-26,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-27,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-28,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-29,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-01,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-02,9.03,12.50,14.64,16.38,18.11,20.58,23.72,27.72,32.80,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-03,9.18,12.61,14.73,16.45,18.17,20.61,23.72,27.67,32.71,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-04,9.18,12.74,14.94,16.72,18.50,21.03,24.26,28.36,33.58,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-05,9.18,13.26,15.79,17.83,19.87,22.78,26.48,31.19,37.17,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-08,9.18,13.26,15.79,17.83,19.87,22.78,26.48,31.19,37.17,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-09,9.18,13.26,15.79,17.83,19.87,22.78,26.48,31.19,37.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-10,9.18,13.26,15.79,17.83,19.87,22.78,26.48,31.19,37.17,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-11,9.18,13.26,15.79,17.83,19.87,22.78,26.48,31.19,37.17,0.67,0.62,0.12,Resistência,0,0
2020-06-12,9.18,13.26,15.79,17.83,19.87,22.78,26.48,31.19,37.17,0.77,0.62,0.02,Resistência,0,1
2020-06-15,9.18,13.26,15.79,17.83,19.87,22.78,26.48,31.19,37.17,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-16,9.87,13.79,16.22,18.17,20.13,22.93,26.48,31.00,36.74,0.75,0.62,0.04,Resistência,0,0
2020-06-17,10.48,14.26,16.59,18.48,20.37,23.06,26.48,30.83,36.37,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-18,12.19,15.56,17.65,19.34,21.02,23.42,26.48,30.37,35.31,0.77,0.62,0.02,Resistência,0,0
2020-06-19,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.70,0.62,0.09,Resistência,0,0
2020-06-22,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.73,0.62,0.06,Resistência,0,0
2020-06-23,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.74,0.62,0.05,Resistência,0,0
2020-06-24,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.70,0.62,0.09,Resistência,0,0
2020-06-25,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.72,0.62,0.07,Resistência,0,0
2020-06-26,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-29,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-30,12.65,15.91,17.93,19.57,21.20,23.52,26.48,30.24,35.03,0.69,0.62,0.10,Resistência,0,0
2020-07-01,13.18,16.32,18.26,19.83,21.40,23.63,26.48,30.10,34.70,0.65,0.62,0.14,Resistência,0,0
2020-07-02,13.63,16.66,18.54,20.06,21.57,23.73,26.48,29.98,34.42,0.69,0.62,0.10,Resistência,0,0
2020-07-06,13.63,16.66,18.54,20.06,21.57,23.73,26.48,29.98,34.42,0.74,0.62,0.05,Resistência,0,0
2020-07-07,14.28,17.16,18.94,20.38,21.82,23.87,26.48,29.80,34.02,0.67,0.62,0.12,Resistência,0,0
2020-07-08,14.28,17.16,18.94,20.38,21.82,23.87,26.48,29.80,34.02,0.64,0.62,0.15,Resistência,0,0
2020-07-09,14.28,17.16,18.94,20.38,21.82,23.87,26.48,29.80,34.02,0.72,0.62,0.07,Resistência,0,0
2020-07-10,14.28,17.16,18.94,20.38,21.82,23.87,26.48,29.80,34.02,0.69,0.62,0.10,Resistência,0,0
2020-07-13,14.28,17.16,18.94,20.38,21.82,23.87,26.48,29.80,34.02,0.69,0.62,0.10,Resistência,0,0
2020-07-14,14.28,17.16,18.94,20.38,21.82,23.87,26.48,29.80,34.02,0.68,0.62,0.11,Resistência,0,0
2020-07-15,15.50,18.09,19.69,20.99,22.29,24.13,26.48,29.47,33.27,0.68,0.62,0.11,Resistência,0,0
2020-07-16,16.60,18.93,20.37,21.54,22.71,24.37,26.48,29.17,32.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-17,18.80,20.61,21.73,22.64,23.55,24.84,26.48,28.57,31.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-20,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-21,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-22,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-23,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-24,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.30,0.24,0.08,Suporte,0,0
2020-07-27,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.38,0.24,0.00,Suporte,1,0
2020-07-28,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.30,0.24,0.08,Suporte,0,0
2020-07-29,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-30,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-31,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-03,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-04,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-05,20.09,21.60,22.53,23.28,24.04,25.11,26.48,28.22,30.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-06,20.38,21.82,22.71,23.43,24.15,25.17,26.48,28.14,30.25,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-07,20.38,21.82,22.71,23.43,24.15,25.17,26.48,28.14,30.25,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-10,20.38,21.82,22.71,23.43,24.15,25.17,26.48,28.14,30.25,0.63,0.62,0.16,Resistência,1,0
2020-08-11,20.38,21.82,22.71,23.43,24.15,25.17,26.48,28.14,30.25,0.70,0.62,0.09,Resistência,0,0
2020-08-12,20.38,21.82,22.71,23.43,24.15,25.17,26.48,28.14,30.25,0.73,0.62,0.06,Resistência,0,0
2020-08-13,20.38,21.82,22.71,23.43,24.15,25.17,26.48,28.14,30.25,0.74,0.62,0.05,Resistência,0,1
2020-08-14,20.38,21.82,22.71,23.43,24.15,25.17,26.48,28.14,30.25,0.68,0.62,0.11,Resistência,0,0
2020-08-17,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.72,0.62,0.07,Resistência,0,0
2020-08-18,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.62,0.62,0.17,Resistência,1,0
2020-08-19,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-20,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-21,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-24,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.36,0.24,0.02,Suporte,1,0
2020-08-25,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.32,0.24,0.06,Suporte,0,0
2020-08-26,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-27,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.30,0.24,0.08,Suporte,0,0
2020-08-28,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-31,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-01,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-02,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-03,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-04,20.38,21.76,22.61,23.30,24.00,24.98,26.23,27.82,29.85,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-08,20.37,21.75,22.61,23.30,23.99,24.98,26.23,27.82,29.85,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-09,20.37,21.75,22.61,23.30,23.99,24.98,26.23,27.82,29.85,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-10,20.13,21.57,22.46,23.18,23.90,24.92,26.23,27.89,30.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-11,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-14,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.25,0.24,0.13,Suporte,0,0
2020-09-15,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.38,0.24,0.00,Suporte,1,0
2020-09-16,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-17,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-18,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.66,0.62,0.13,Resistência,0,0
2020-09-21,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-22,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-23,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-24,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-25,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-28,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-29,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-30,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-01,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.62,0.62,0.17,Resistência,1,0
2020-10-02,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-05,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.36,0.24,0.02,Suporte,1,0
2020-10-06,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-07,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-08,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-09,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-12,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-13,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-14,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-15,19.74,21.27,22.22,22.98,23.75,24.84,26.23,28.00,30.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-16,19.74,21.15,22.02,22.72,23.42,24.42,25.70,27.32,29.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-19,19.74,21.05,21.87,22.52,23.18,24.12,25.31,26.83,28.75,0.66,0.62,0.13,Resistência,0,0
2020-10-20,19.74,21.04,21.85,22.50,23.15,24.08,25.26,26.76,28.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-21,19.74,21.04,21.85,22.50,23.15,24.08,25.26,26.76,28.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-22,19.74,20.98,21.75,22.37,22.99,23.87,25.00,26.43,28.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-23,19.74,20.97,21.73,22.35,22.97,23.84,24.96,26.38,28.19,0.66,0.62,0.13,Resistência,1,0
2020-10-26,19.74,20.97,21.73,22.34,22.95,23.83,24.94,26.35,28.15,0.63,0.62,0.16,Resistência,1,0
2020-10-27,19.74,20.94,21.68,22.28,22.88,23.73,24.82,26.20,27.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-28,19.74,20.86,21.56,22.12,22.68,23.48,24.50,25.79,27.44,0.34,0.24,0.04,Suporte,1,0
2020-10-29,19.74,20.86,21.56,22.12,22.68,23.48,24.50,25.79,27.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-30,19.74,20.86,21.56,22.12,22.68,23.48,24.50,25.79,27.44,0.32,0.24,0.06,Suporte,0,0
2020-11-02,19.74,20.86,21.56,22.12,22.68,23.48,24.50,25.79,27.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-03,19.74,20.86,21.56,22.12,22.68,23.48,24.50,25.79,27.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-04,19.74,20.86,21.56,22.12,22.68,23.48,24.50,25.79,27.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-05,19.74,21.12,21.98,22.67,23.36,24.35,25.60,27.19,29.22,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-06,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-09,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.73,0.62,0.06,Resistência,0,0
2020-11-10,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.70,0.62,0.09,Resistência,0,0
2020-11-11,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-12,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.66,0.62,0.13,Resistência,0,0
2020-11-13,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.64,0.62,0.15,Resistência,0,0
2020-11-16,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.63,0.62,0.16,Resistência,1,0
2020-11-17,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.67,0.62,0.12,Resistência,0,0
2020-11-18,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.76,0.62,0.03,Resistência,0,0
2020-11-19,19.74,22.74,24.59,26.09,27.59,29.72,32.44,35.89,40.29,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-20,20.15,23.05,24.84,26.30,27.75,29.81,32.44,35.78,40.04,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-23,20.84,23.74,25.53,26.98,28.43,30.49,33.12,36.46,40.71,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-24,20.84,23.74,25.53,26.98,28.43,30.49,33.12,36.46,40.71,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-25,20.84,23.74,25.53,26.98,28.43,30.49,33.12,36.46,40.71,0.71,0.62,0.08,Resistência,0,0
2020-11-27,20.84,23.74,25.53,26.98,28.43,30.49,33.12,36.46,40.71,0.71,0.62,0.08,Resistência,0,0
2020-11-30,20.84,23.74,25.53,26.98,28.43,30.49,33.12,36.46,40.71,0.75,0.62,0.04,Resistência,0,0
2020-12-01,20.84,23.74,25.53,26.98,28.43,30.49,33.12,36.46,40.71,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-02,20.84,24.03,26.00,27.60,29.20,31.47,34.36,38.04,42.72,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-03,20.84,24.30,26.44,28.17,29.91,32.37,35.51,39.50,44.58,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-04,20.84,24.30,26.44,28.17,29.91,32.37,35.51,39.50,44.58,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-07,20.84,24.30,26.44,28.17,29.91,32.37,35.51,39.50,44.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-08,20.84,24.43,26.65,28.44,30.24,32.80,36.05,40.19,45.45,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-09,20.84,24.43,26.65,28.44,30.24,32.80,36.05,40.19,45.45,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,20.84,24.43,26.65,28.44,30.24,32.80,36.05,40.19,45.45,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-11,20.84,24.43,26.65,28.44,30.24,32.80,36.05,40.19,45.45,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-14,20.84,24.43,26.65,28.44,30.24,32.80,36.05,40.19,45.45,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-15,20.84,24.43,26.65,28.44,30.24,32.80,36.05,40.19,45.45,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-16,20.84,24.43,26.65,28.44,30.24,32.80,36.05,40.19,45.45,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-17,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-18,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-21,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-22,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-23,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-24,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-28,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-29,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.73,0.62,0.06,Resistência,0,0
2020-12-30,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-31,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.75,0.62,0.04,Resistência,0,0
2021-01-04,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.71,0.62,0.08,Resistência,0,0
2021-01-05,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.74,0.62,0.05,Resistência,0,0
2021-01-06,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.71,0.62,0.08,Resistência,0,0
2021-01-07,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,20.84,24.58,26.89,28.76,30.62,33.28,36.67,40.98,46.45,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-11,20.84,24.80,27.25,29.24,31.22,34.04,37.63,42.20,48.01,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,20.99,25.14,27.70,29.78,31.85,34.80,38.56,43.34,49.42,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-13,21.22,25.31,27.84,29.89,31.94,34.85,38.56,43.28,49.28,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-14,22.07,25.96,28.37,30.32,32.26,35.03,38.56,43.05,48.75,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-15,22.07,25.96,28.37,30.32,32.26,35.03,38.56,43.05,48.75,0.73,0.62,0.06,Resistência,0,0
2021-01-19,22.07,25.96,28.37,30.32,32.26,35.03,38.56,43.05,48.75,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,26.10,29.04,30.86,32.33,33.80,35.89,38.56,41.95,46.26,0.73,0.62,0.06,Resistência,0,0
2021-01-21,27.38,30.02,31.65,32.97,34.29,36.17,38.56,41.60,45.47,0.73,0.62,0.06,Resistência,0,0
2021-01-22,27.38,30.02,31.65,32.97,34.29,36.17,38.56,41.60,45.47,0.77,0.62,0.02,Resistência,0,1
2021-01-25,27.38,30.02,31.65,32.97,34.29,36.17,38.56,41.60,45.47,0.71,0.62,0.08,Resistência,0,0
2021-01-26,27.38,30.02,31.65,32.97,34.29,36.17,38.56,41.60,45.47,0.66,0.62,0.13,Resistência,0,0
2021-01-27,27.38,30.02,31.65,32.97,34.29,36.17,38.56,41.60,45.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-28,27.38,30.02,31.65,32.97,34.29,36.17,38.56,41.60,45.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-29,27.73,30.29,31.87,33.15,34.42,36.24,38.56,41.51,45.25,0.36,0.24,0.02,Suporte,1,0
2021-02-01,27.77,30.32,31.89,33.16,34.44,36.25,38.56,41.49,45.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-02,28.55,30.91,32.37,33.56,34.74,36.42,38.56,41.28,44.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-03,28.55,30.91,32.37,33.56,34.74,36.42,38.56,41.28,44.75,0.30,0.24,0.08,Suporte,0,0
2021-02-04,28.55,30.91,32.37,33.56,34.74,36.42,38.56,41.28,44.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-05,28.55,30.91,32.37,33.56,34.74,36.42,38.56,41.28,44.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-08,28.55,30.91,32.37,33.56,34.74,36.42,38.56,41.28,44.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-09,28.55,30.91,32.37,33.56,34.74,36.42,38.56,41.28,44.75,0.70,0.62,0.09,Resistência,0,0
2021-02-10,28.55,30.91,32.37,33.56,34.74,36.42,38.56,41.28,44.75,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-11,29.71,31.80,33.09,34.14,35.18,36.67,38.56,40.97,44.03,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-12,30.31,32.92,34.54,35.85,37.16,39.02,41.39,44.40,48.24,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-16,30.55,33.53,35.37,36.86,38.36,40.48,43.18,46.62,50.99,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-17,30.55,33.53,35.37,36.86,38.36,40.48,43.18,46.62,50.99,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-18,30.55,33.91,35.99,37.67,39.36,41.75,44.80,48.68,53.61,0.68,0.62,0.11,Resistência,0,0
2021-02-19,30.55,34.17,36.40,38.21,40.02,42.59,45.87,50.04,55.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-22,30.55,34.30,36.62,38.50,40.38,43.05,46.45,50.77,56.28,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-23,30.55,34.30,36.62,38.50,40.38,43.05,46.45,50.77,56.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-24,30.55,34.30,36.62,38.50,40.38,43.05,46.45,50.77,56.28,0.66,0.62,0.13,Resistência,0,0
2021-02-25,30.55,34.30,36.62,38.50,40.38,43.05,46.45,50.77,56.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-26,30.55,34.30,36.62,38.50,40.38,43.05,46.45,50.77,56.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-01,30.55,34.30,36.62,38.50,40.38,43.05,46.45,50.77,56.28,0.66,0.62,0.13,Resistência,0,0
