Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-16,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-17,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-18,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-19,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-22,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.33,0.24,0.05,Suporte,1,0
2021-11-23,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.36,0.24,0.02,Suporte,1,0
2021-11-24,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.31,0.24,0.07,Suporte,1,0
2021-11-26,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.30,0.24,0.08,Suporte,1,0
2021-11-29,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.35,0.24,0.03,Suporte,1,0
2021-11-30,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-01,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-02,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-03,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.33,0.24,0.05,Suporte,1,0
2021-12-06,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-07,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.34,0.24,0.04,Suporte,1,0
2021-12-08,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-09,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-10,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.36,0.24,0.02,Suporte,1,0
2021-12-13,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.38,0.24,0.00,Suporte,1,0
2021-12-14,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.34,0.24,0.04,Suporte,1,0
2021-12-15,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.27,0.24,0.11,Suporte,1,0
2021-12-16,15.95,16.20,16.36,16.48,16.61,16.79,17.02,17.31,17.68,0.31,0.24,0.07,Suporte,1,0
2021-12-17,16.07,16.29,16.43,16.55,16.66,16.82,17.02,17.28,17.61,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-20,16.10,16.32,16.45,16.56,16.67,16.82,17.02,17.27,17.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-21,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-22,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-23,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-27,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-28,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-29,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-31,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-03,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-04,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-05,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-06,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.25,0.24,0.13,Suporte,1,0
2022-01-07,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.26,0.24,0.12,Suporte,1,0
2022-01-10,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.33,0.24,0.05,Suporte,1,0
2022-01-11,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.32,0.24,0.06,Suporte,1,0
2022-01-12,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.31,0.24,0.07,Suporte,1,0
2022-01-13,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.35,0.24,0.03,Suporte,1,0
2022-01-14,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.32,0.24,0.06,Suporte,1,0
2022-01-18,16.11,16.32,16.46,16.56,16.67,16.83,17.02,17.27,17.58,0.26,0.24,0.12,Suporte,1,0
2022-01-19,16.11,16.29,16.40,16.49,16.58,16.71,16.87,17.08,17.34,0.29,0.24,0.09,Suporte,1,0
2022-01-20,16.11,16.29,16.40,16.49,16.58,16.71,16.87,17.08,17.34,0.28,0.24,0.10,Suporte,1,0
2022-01-21,16.11,16.29,16.40,16.49,16.58,16.71,16.87,17.08,17.34,0.30,0.24,0.08,Suporte,1,0
2022-01-24,16.07,16.21,16.30,16.38,16.45,16.55,16.68,16.85,17.06,0.20,0.00,0.04,Suporte Forte,1,0
2022-01-25,16.07,16.20,16.27,16.34,16.40,16.49,16.60,16.74,16.93,0.26,0.24,0.12,Suporte,1,0
2022-01-26,16.07,16.19,16.27,16.33,16.39,16.48,16.59,16.73,16.91,0.31,0.24,0.07,Suporte,1,0
2022-01-27,16.07,16.19,16.27,16.33,16.39,16.48,16.59,16.73,16.91,0.12,0.00,0.12,Suporte Forte,1,0
2022-01-28,16.07,16.19,16.27,16.33,16.39,16.48,16.59,16.73,16.91,0.25,0.24,0.13,Suporte,1,0
2022-01-31,16.07,16.17,16.24,16.29,16.34,16.42,16.51,16.63,16.78,0.30,0.24,0.08,Suporte,1,0
2022-02-01,16.07,16.17,16.24,16.29,16.34,16.42,16.51,16.63,16.78,0.36,0.24,0.02,Suporte,1,0
2022-02-02,16.07,16.17,16.24,16.29,16.34,16.42,16.51,16.63,16.78,0.25,0.24,0.13,Suporte,1,0
2022-02-03,16.07,16.17,16.24,16.29,16.34,16.42,16.51,16.63,16.78,0.07,0.00,0.17,Suporte Forte,1,0
2022-02-04,16.07,16.17,16.24,16.29,16.34,16.42,16.51,16.63,16.78,0.32,0.24,0.06,Suporte,1,0
2022-02-07,16.07,16.17,16.24,16.29,16.34,16.42,16.51,16.63,16.78,0.30,0.24,0.08,Suporte,1,0
2022-02-08,16.07,16.17,16.24,16.29,16.34,16.42,16.51,16.63,16.78,0.02,0.00,0.22,Suporte Forte,1,0
2022-02-09,15.87,16.02,16.11,16.19,16.27,16.37,16.51,16.68,16.91,0.34,0.24,0.04,Suporte,1,0
2022-02-10,15.87,16.02,16.11,16.19,16.27,16.37,16.51,16.68,16.91,0.30,0.24,0.08,Suporte,1,0
2022-02-11,15.87,16.02,16.11,16.19,16.27,16.37,16.51,16.68,16.91,0.12,0.00,0.12,Suporte Forte,1,0
2022-02-14,15.80,15.96,16.06,16.14,16.22,16.33,16.48,16.66,16.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,15.80,15.96,16.06,16.14,16.22,16.33,16.48,16.66,16.90,0.15,0.00,0.09,Suporte Forte,1,0
2022-02-16,15.80,15.96,16.06,16.14,16.22,16.33,16.48,16.66,16.90,0.18,0.00,0.06,Suporte Forte,1,0
2022-02-17,15.80,15.96,16.06,16.14,16.22,16.33,16.48,16.66,16.90,0.25,0.24,0.13,Suporte,1,0
2022-02-18,15.80,15.96,16.06,16.14,16.22,16.33,16.48,16.66,16.90,0.24,0.24,0.14,Suporte,1,0
2022-02-22,15.80,15.96,16.06,16.14,16.22,16.33,16.48,16.66,16.90,0.25,0.24,0.13,Suporte,1,0
2022-02-23,15.80,15.96,16.06,16.14,16.22,16.33,16.48,16.66,16.90,0.18,0.00,0.06,Suporte Forte,1,0
2022-02-24,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.38,0.24,0.00,Suporte,1,0
2022-02-28,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-01,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.21,0.00,0.03,Suporte Forte,1,0
2022-03-02,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.26,0.24,0.12,Suporte,1,0
2022-03-03,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-04,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-07,15.63,15.83,15.95,16.05,16.15,16.29,16.47,16.70,16.99,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-08,15.61,15.81,15.94,16.04,16.14,16.29,16.47,16.70,17.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-09,15.61,15.81,15.94,16.04,16.14,16.29,16.47,16.70,17.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,15.61,15.81,15.94,16.04,16.14,16.29,16.47,16.70,17.00,0.37,0.24,0.01,Suporte,1,0
2022-03-11,15.61,15.81,15.94,16.04,16.14,16.29,16.47,16.70,17.00,0.37,0.24,0.01,Suporte,1,0
2022-03-14,15.48,15.71,15.86,15.98,16.09,16.26,16.47,16.74,17.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,15.48,15.71,15.86,15.98,16.09,16.26,16.47,16.74,17.08,0.26,0.24,0.12,Suporte,1,0
2022-03-16,15.48,15.71,15.86,15.98,16.09,16.26,16.47,16.74,17.08,0.30,0.24,0.08,Suporte,1,0
2022-03-17,15.48,15.71,15.86,15.98,16.09,16.26,16.47,16.74,17.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-18,15.48,15.71,15.86,15.98,16.09,16.26,16.47,16.74,17.08,0.68,0.62,0.11,Resistência,1,1
2022-03-21,15.48,15.71,15.86,15.98,16.09,16.26,16.47,16.74,17.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-22,15.48,15.71,15.86,15.98,16.09,16.26,16.47,16.74,17.08,0.70,0.62,0.09,Resistência,1,1
2022-03-23,15.48,15.71,15.85,15.97,16.09,16.25,16.46,16.73,17.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-24,15.48,15.71,15.85,15.97,16.09,16.25,16.46,16.73,17.07,0.66,0.62,0.13,Resistência,1,1
2022-03-25,15.48,15.71,15.85,15.97,16.09,16.25,16.46,16.73,17.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-28,15.48,15.71,15.85,15.96,16.08,16.24,16.45,16.71,17.05,0.73,0.62,0.06,Resistência,1,1
2022-03-29,15.48,15.70,15.84,15.96,16.07,16.23,16.43,16.69,17.02,0.87,0.79,0.13,Resistência Forte,0,1
2022-03-30,15.48,15.69,15.83,15.94,16.04,16.20,16.39,16.64,16.95,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-31,15.48,15.69,15.82,15.93,16.04,16.19,16.38,16.62,16.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-01,15.48,15.68,15.81,15.91,16.01,16.16,16.34,16.57,16.87,0.93,0.79,0.07,Resistência Forte,0,1
2022-04-04,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.87,0.79,0.13,Resistência Forte,0,1
2022-04-05,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.96,0.79,0.04,Resistência Forte,0,1
2022-04-06,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.89,0.79,0.11,Resistência Forte,0,1
2022-04-07,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.66,0.62,0.13,Resistência,1,1
2022-04-08,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.64,0.62,0.15,Resistência,1,1
2022-04-11,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-04-12,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-04-13,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-14,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.64,0.62,0.15,Resistência,1,1
2022-04-18,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.37,0.24,0.01,Suporte,1,0
2022-04-19,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.37,0.24,0.01,Suporte,1,0
2022-04-20,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-21,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-22,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.33,0.24,0.05,Suporte,1,0
2022-04-25,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-04-26,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-27,15.48,15.68,15.80,15.90,15.99,16.13,16.31,16.54,16.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-28,15.42,15.63,15.76,15.86,15.97,16.12,16.31,16.55,16.86,0.26,0.24,0.12,Suporte,1,0
2022-04-29,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.83,0.79,0.17,Resistência Forte,0,1
2022-05-02,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-05-03,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-04,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-05-05,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-05-06,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.31,0.24,0.07,Suporte,1,0
2022-05-09,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.25,0.24,0.13,Suporte,1,0
2022-05-10,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-11,15.16,15.43,15.60,15.74,15.87,16.06,16.31,16.62,17.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-18,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-19,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-20,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-23,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.30,0.24,0.08,Suporte,1,0
2022-05-24,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-05-25,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-05-26,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-05-27,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.75,0.62,0.04,Resistência,0,1
2022-05-31,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.78,0.62,0.01,Resistência,0,1
2022-06-01,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.84,0.79,0.16,Resistência Forte,0,1
2022-06-02,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.75,0.62,0.04,Resistência,0,1
2022-06-03,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.75,0.62,0.04,Resistência,0,1
2022-06-06,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.65,0.62,0.14,Resistência,1,0
2022-06-07,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.73,0.62,0.06,Resistência,1,1
2022-06-08,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-06-09,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.69,0.62,0.10,Resistência,1,1
2022-06-10,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.30,0.24,0.08,Suporte,1,0
2022-06-13,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.37,0.24,0.01,Suporte,1,0
2022-06-14,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-15,15.09,15.38,15.56,15.70,15.84,16.05,16.31,16.64,17.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-16,15.09,15.37,15.54,15.68,15.82,16.02,16.27,16.59,17.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,15.03,15.31,15.49,15.63,15.77,15.97,16.23,16.56,16.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,14.91,15.21,15.39,15.54,15.69,15.90,16.17,16.51,16.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,14.91,15.21,15.39,15.54,15.69,15.90,16.17,16.51,16.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,14.91,15.21,15.39,15.54,15.69,15.90,16.17,16.51,16.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,14.91,15.21,15.39,15.54,15.69,15.90,16.17,16.51,16.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,14.91,15.21,15.39,15.54,15.69,15.90,16.17,16.51,16.95,0.25,0.24,0.13,Suporte,0,0
2022-06-28,14.91,15.21,15.39,15.54,15.69,15.90,16.17,16.51,16.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-30,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.26,0.24,0.12,Suporte,0,0
2022-07-05,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.33,0.24,0.05,Suporte,1,0
2022-07-06,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.28,0.24,0.10,Suporte,1,0
2022-07-07,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.34,0.24,0.04,Suporte,1,0
2022-07-08,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.36,0.24,0.02,Suporte,1,0
2022-07-11,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.36,0.24,0.02,Suporte,1,0
2022-07-12,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.26,0.24,0.12,Suporte,1,0
2022-07-13,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.32,0.24,0.06,Suporte,1,0
2022-07-14,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.30,0.24,0.08,Suporte,1,0
2022-07-15,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.30,0.24,0.08,Suporte,1,0
2022-07-18,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.29,0.24,0.09,Suporte,1,0
2022-07-19,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-20,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-21,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.32,0.24,0.06,Suporte,1,0
2022-07-22,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.24,0.24,0.14,Suporte,0,0
2022-07-25,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-26,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-28,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.24,0.24,0.14,Suporte,0,0
2022-07-29,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-01,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-02,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-08-03,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.62,0.62,0.17,Resistência,1,0
2022-08-04,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.62,0.62,0.17,Resistência,1,0
2022-08-05,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-08,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.64,0.62,0.15,Resistência,1,0
2022-08-09,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-10,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.63,0.62,0.16,Resistência,1,0
2022-08-11,14.91,15.20,15.39,15.54,15.68,15.89,16.16,16.50,16.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-12,14.91,15.18,15.34,15.48,15.61,15.80,16.04,16.35,16.74,0.73,0.62,0.06,Resistência,1,1
2022-08-15,14.91,15.18,15.34,15.48,15.61,15.80,16.04,16.35,16.74,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-16,14.91,15.18,15.34,15.48,15.61,15.80,16.04,16.35,16.74,0.85,0.79,0.15,Resistência Forte,0,1
2022-08-17,14.91,15.16,15.32,15.44,15.57,15.75,15.98,16.27,16.64,0.76,0.62,0.03,Resistência,1,1
2022-08-18,14.91,15.16,15.31,15.43,15.55,15.73,15.95,16.23,16.59,0.77,0.62,0.02,Resistência,0,1
2022-08-19,14.91,15.15,15.30,15.42,15.54,15.71,15.93,16.21,16.56,0.75,0.62,0.04,Resistência,1,1
2022-08-22,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-08-23,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-24,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.31,0.24,0.07,Suporte,1,0
2022-08-25,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-26,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-29,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-08-30,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-08-31,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.25,0.24,0.13,Suporte,1,0
2022-09-01,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-02,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-06,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.28,0.24,0.10,Suporte,1,0
2022-09-07,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.30,0.24,0.08,Suporte,1,0
2022-09-08,14.91,15.15,15.29,15.41,15.53,15.70,15.91,16.18,16.53,0.30,0.24,0.08,Suporte,1,0
2022-09-09,14.93,15.16,15.30,15.42,15.54,15.70,15.91,16.18,16.52,0.29,0.24,0.09,Suporte,1,0
2022-09-12,14.93,15.16,15.30,15.42,15.54,15.70,15.91,16.18,16.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-13,14.93,15.16,15.30,15.42,15.54,15.70,15.91,16.18,16.52,0.62,0.62,0.17,Resistência,1,0
2022-09-14,14.93,15.16,15.30,15.42,15.54,15.70,15.91,16.18,16.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-09-15,14.93,15.16,15.30,15.42,15.54,15.70,15.91,16.18,16.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-16,14.93,15.16,15.30,15.42,15.54,15.70,15.91,16.18,16.52,0.47,0.38,0.03,Zona de Consolidação,1,0
