Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-30,45.09,48.66,50.87,52.66,54.45,56.99,60.23,64.35,69.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-03,45.09,48.38,50.41,52.06,53.70,56.04,59.02,62.81,67.63,0.35,0.24,0.03,Suporte,1,0
2021-05-04,45.09,47.72,49.34,50.66,51.97,53.84,56.22,59.25,63.10,0.28,0.24,0.10,Suporte,0,0
2021-05-05,45.09,47.72,49.34,50.66,51.97,53.84,56.22,59.25,63.10,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-06,45.09,47.72,49.34,50.66,51.97,53.84,56.22,59.25,63.10,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,45.09,47.62,49.19,50.45,51.71,53.52,55.81,58.73,62.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,45.09,47.62,49.19,50.45,51.71,53.52,55.81,58.73,62.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-11,43.86,46.68,48.42,49.84,51.25,53.25,55.81,59.06,63.20,0.25,0.24,0.13,Suporte,0,0
2021-05-12,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-17,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-18,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.25,0.24,0.13,Suporte,0,0
2021-05-19,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.25,0.24,0.13,Suporte,0,0
2021-05-20,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.38,0.24,0.00,Suporte,1,0
2021-05-21,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-24,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-25,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-26,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-27,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-28,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-01,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-02,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-03,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-04,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-07,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.63,0.62,0.16,Resistência,1,0
2021-06-08,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.68,0.62,0.11,Resistência,0,0
2021-06-09,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.66,0.62,0.13,Resistência,1,0
2021-06-10,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.78,0.62,0.01,Resistência,0,1
2021-06-11,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-14,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-15,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-16,43.86,46.23,47.69,48.88,50.06,51.74,53.89,56.62,60.09,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-17,43.86,46.42,48.00,49.28,50.55,52.37,54.69,57.64,61.38,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-18,43.86,46.59,48.28,49.64,51.01,52.95,55.43,58.58,62.58,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-21,43.86,46.64,48.35,49.74,51.13,53.10,55.62,58.82,62.89,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-22,43.86,46.71,48.47,49.89,51.31,53.34,55.92,59.20,63.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,43.86,46.85,48.70,50.19,51.68,53.81,56.52,59.96,64.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,43.86,47.00,48.94,50.50,52.07,54.31,57.15,60.76,65.36,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-25,43.86,47.00,48.94,50.50,52.07,54.31,57.15,60.76,65.36,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-28,43.86,47.06,49.04,50.64,52.23,54.51,57.41,61.10,65.78,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-29,43.86,47.06,49.04,50.64,52.23,54.51,57.41,61.10,65.78,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-30,43.86,47.06,49.04,50.64,52.23,54.51,57.41,61.10,65.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-01,43.86,47.06,49.04,50.64,52.23,54.51,57.41,61.10,65.78,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-02,43.86,47.06,49.04,50.64,52.23,54.51,57.41,61.10,65.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-06,43.86,47.14,49.17,50.81,52.45,54.79,57.76,61.54,66.35,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-07,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-08,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-09,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-12,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-13,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-14,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-15,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.73,0.62,0.06,Resistência,0,0
2021-07-16,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.75,0.62,0.04,Resistência,0,0
2021-07-19,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.78,0.62,0.01,Resistência,0,1
2021-07-20,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-21,43.86,47.23,49.31,50.99,52.67,55.07,58.12,62.00,66.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-22,43.87,47.23,49.31,51.00,52.68,55.07,58.12,62.00,66.93,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-23,43.87,47.26,49.36,51.05,52.74,55.16,58.23,62.14,67.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,44.74,47.92,49.89,51.48,53.08,55.34,58.23,61.90,66.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-27,45.11,48.21,50.12,51.67,53.22,55.42,58.23,61.80,66.34,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-28,45.11,48.21,50.12,51.67,53.22,55.42,58.23,61.80,66.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-29,45.11,48.28,50.24,51.82,53.41,55.67,58.54,62.19,66.84,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-30,46.74,49.52,51.25,52.64,54.03,56.01,58.54,61.75,65.83,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-02,47.67,50.24,51.82,53.10,54.39,56.21,58.54,61.50,65.26,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-03,47.99,50.48,52.02,53.26,54.51,56.28,58.54,61.41,65.06,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-04,47.99,50.51,52.06,53.32,54.58,56.37,58.65,61.55,65.24,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-05,47.99,50.73,52.43,53.80,55.16,57.12,59.60,62.76,66.77,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-06,47.99,50.73,52.43,53.80,55.16,57.12,59.60,62.76,66.77,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-09,48.38,51.03,52.67,53.99,55.31,57.20,59.60,62.65,66.53,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-10,48.38,51.03,52.67,53.99,55.31,57.20,59.60,62.65,66.53,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-11,48.38,51.03,52.67,53.99,55.31,57.20,59.60,62.65,66.53,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-12,48.38,51.03,52.67,53.99,55.31,57.20,59.60,62.65,66.53,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-13,48.90,51.43,52.99,54.25,55.51,57.31,59.60,62.51,66.21,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-16,48.90,51.43,52.99,54.25,55.51,57.31,59.60,62.51,66.21,0.77,0.62,0.02,Resistência,0,1
2021-08-17,50.10,52.34,53.73,54.85,55.97,57.57,59.60,62.18,65.47,0.69,0.62,0.10,Resistência,0,0
2021-08-18,50.36,52.54,53.89,54.98,56.07,57.62,59.60,62.11,65.31,0.68,0.62,0.11,Resistência,1,0
2021-08-19,50.36,52.54,53.89,54.98,56.07,57.62,59.60,62.11,65.31,0.66,0.62,0.13,Resistência,1,0
2021-08-20,51.49,53.40,54.59,55.54,56.50,57.86,59.60,61.81,64.61,0.69,0.62,0.10,Resistência,1,0
2021-08-23,51.90,53.72,54.84,55.75,56.66,57.95,59.60,61.69,64.36,0.85,0.79,0.15,Resistência Forte,0,1
2021-08-24,51.90,53.72,54.84,55.75,56.66,57.95,59.60,61.69,64.36,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,51.90,53.79,54.96,55.90,56.85,58.20,59.91,62.09,64.86,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,52.30,54.22,55.41,56.38,57.34,58.71,60.45,62.67,65.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-27,53.39,55.19,56.30,57.20,58.09,59.37,61.00,63.07,65.70,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-30,53.39,55.30,56.48,57.44,58.40,59.76,61.49,63.69,66.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,53.39,55.30,56.48,57.44,58.40,59.76,61.49,63.69,66.50,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-01,53.39,55.42,56.68,57.70,58.71,60.16,62.00,64.34,67.32,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-02,53.39,55.51,56.82,57.88,58.93,60.44,62.36,64.80,67.90,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-03,53.39,55.73,57.17,58.34,59.51,61.17,63.29,65.98,69.41,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-07,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-08,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-09,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-10,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.68,0.62,0.11,Resistência,0,0
2021-09-13,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.65,0.62,0.14,Resistência,1,0
2021-09-14,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.67,0.62,0.12,Resistência,1,0
2021-09-15,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.71,0.62,0.08,Resistência,0,0
2021-09-16,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-17,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-20,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.64,0.62,0.15,Resistência,1,0
2021-09-21,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.68,0.62,0.11,Resistência,1,0
2021-09-22,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.75,0.62,0.04,Resistência,0,1
2021-09-23,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-24,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-27,53.39,55.75,57.20,58.38,59.56,61.23,63.37,66.08,69.54,0.69,0.62,0.10,Resistência,0,0
2021-09-28,54.75,56.78,58.04,59.06,60.08,61.53,63.37,65.71,68.70,0.32,0.24,0.06,Suporte,1,0
2021-09-29,55.73,57.53,58.65,59.55,60.45,61.74,63.37,65.45,68.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,55.73,57.53,58.65,59.55,60.45,61.74,63.37,65.45,68.09,0.25,0.24,0.13,Suporte,0,0
2021-10-01,55.73,57.53,58.65,59.55,60.45,61.74,63.37,65.45,68.09,0.33,0.24,0.05,Suporte,1,0
2021-10-04,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.27,0.24,0.11,Suporte,0,0
2021-10-07,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-08,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.30,0.24,0.08,Suporte,0,0
2021-10-11,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.27,0.24,0.11,Suporte,0,0
2021-10-12,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-13,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.64,0.62,0.15,Resistência,1,0
2021-10-14,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.78,0.62,0.01,Resistência,0,1
2021-10-15,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.75,0.62,0.04,Resistência,0,1
2021-10-18,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-19,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-20,55.14,57.08,58.28,59.26,60.23,61.61,63.37,65.61,68.46,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-21,55.14,57.16,58.41,59.42,60.44,61.88,63.71,66.04,69.01,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-22,55.14,57.16,58.41,59.42,60.44,61.88,63.71,66.04,69.01,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-25,55.14,57.16,58.41,59.42,60.44,61.88,63.71,66.04,69.01,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-26,55.14,57.23,58.52,59.57,60.62,62.10,64.00,66.41,69.48,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-27,55.14,57.23,58.52,59.57,60.62,62.10,64.00,66.41,69.48,0.72,0.62,0.07,Resistência,0,1
2021-10-28,55.14,57.23,58.52,59.57,60.62,62.10,64.00,66.41,69.48,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-29,55.14,57.23,58.52,59.57,60.62,62.10,64.00,66.41,69.48,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-01,55.14,57.23,58.52,59.57,60.62,62.10,64.00,66.41,69.48,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-02,55.14,57.23,58.52,59.57,60.62,62.10,64.00,66.41,69.48,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-03,55.14,57.23,58.52,59.57,60.62,62.10,64.00,66.41,69.48,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-04,55.14,57.30,58.64,59.72,60.80,62.34,64.30,66.79,69.96,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-05,55.14,57.41,58.81,59.94,61.08,62.69,64.75,67.36,70.69,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-08,55.14,57.41,58.81,59.94,61.08,62.69,64.75,67.36,70.69,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-09,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-10,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.74,0.62,0.05,Resistência,0,1
2021-11-11,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.76,0.62,0.03,Resistência,0,1
2021-11-12,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-15,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-16,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-17,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.76,0.62,0.03,Resistência,0,1
2021-11-18,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.68,0.62,0.11,Resistência,1,0
2021-11-19,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-22,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.26,0.24,0.12,Suporte,0,0
2021-11-23,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-24,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-26,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-29,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.24,0.24,0.14,Suporte,0,0
2021-11-30,55.14,57.59,59.10,60.32,61.55,63.29,65.51,68.33,71.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-01,52.45,55.53,57.44,58.98,60.52,62.72,65.51,69.06,73.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,51.78,55.02,57.02,58.64,60.27,62.57,65.51,69.24,74.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,49.65,53.39,55.71,57.58,59.45,62.12,65.51,69.82,75.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.31,0.24,0.07,Suporte,0,0
2021-12-08,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-09,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.26,0.24,0.12,Suporte,0,0
2021-12-10,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-13,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-14,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-16,49.00,52.90,55.31,57.26,59.20,61.98,65.51,70.00,75.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-21,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.26,0.24,0.12,Suporte,0,0
2021-12-22,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.26,0.24,0.12,Suporte,0,0
2021-12-23,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.26,0.24,0.12,Suporte,0,0
2021-12-27,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.27,0.24,0.11,Suporte,0,0
2021-12-28,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-30,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.24,0.24,0.14,Suporte,0,0
2021-12-31,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,48.74,52.70,55.15,57.12,59.10,61.92,65.51,70.07,75.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-04,47.80,51.98,54.57,56.66,58.74,61.72,65.51,70.33,76.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,46.10,50.68,53.51,55.81,58.10,61.36,65.51,70.79,77.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,45.33,50.09,53.04,55.42,57.80,61.19,65.51,71.00,77.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,45.33,50.09,53.04,55.42,57.80,61.19,65.51,71.00,77.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,44.21,49.24,52.35,54.86,57.37,60.95,65.51,71.30,78.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-11,44.21,49.24,52.35,54.86,57.37,60.95,65.51,71.30,78.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-12,44.21,49.24,52.35,54.86,57.37,60.95,65.51,71.30,78.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-13,44.21,49.24,52.35,54.86,57.37,60.95,65.51,71.30,78.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,43.77,48.90,52.07,54.64,57.21,60.86,65.51,71.42,78.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,43.26,48.51,51.76,54.39,57.01,60.75,65.51,71.56,79.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,43.26,48.51,51.76,54.39,57.01,60.75,65.51,71.56,79.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,43.08,48.37,51.65,54.30,56.94,60.71,65.51,71.61,79.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,41.58,47.19,50.67,53.48,56.28,60.28,65.37,71.84,80.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,39.40,45.32,48.98,51.94,54.91,59.12,64.49,71.31,80.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,39.40,45.32,48.98,51.94,54.91,59.12,64.49,71.31,80.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,39.40,45.32,48.98,51.94,54.91,59.12,64.49,71.31,80.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,39.40,45.30,48.95,51.90,54.85,59.05,64.40,71.20,79.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,39.35,45.26,48.92,51.88,54.83,59.04,64.40,71.21,79.88,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,39.35,44.98,48.46,51.27,54.08,58.09,63.19,69.67,77.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,39.35,44.86,48.27,51.03,53.79,57.71,62.71,69.06,77.15,0.25,0.24,0.13,Suporte,0,0
2022-02-02,39.35,44.52,47.72,50.30,52.88,56.56,61.25,67.21,74.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,39.35,43.81,46.57,48.80,51.02,54.20,58.24,63.38,69.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,39.35,43.81,46.57,48.80,51.02,54.20,58.24,63.38,69.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,39.35,43.81,46.57,48.80,51.02,54.20,58.24,63.38,69.91,0.24,0.24,0.14,Suporte,0,0
2022-02-08,39.35,43.81,46.57,48.80,51.02,54.20,58.24,63.38,69.91,0.28,0.24,0.10,Suporte,0,0
2022-02-09,39.35,43.81,46.57,48.80,51.02,54.20,58.24,63.38,69.91,0.34,0.24,0.04,Suporte,0,0
2022-02-10,39.35,43.58,46.20,48.31,50.42,53.44,57.27,62.14,68.34,0.34,0.24,0.04,Suporte,0,0
2022-02-11,39.35,43.23,45.63,47.56,49.50,52.26,55.78,60.25,65.93,0.26,0.24,0.12,Suporte,0,0
2022-02-14,39.35,43.23,45.63,47.56,49.50,52.26,55.78,60.25,65.93,0.26,0.24,0.12,Suporte,0,0
2022-02-15,39.35,43.23,45.63,47.56,49.50,52.26,55.78,60.25,65.93,0.34,0.24,0.04,Suporte,0,0
2022-02-16,39.35,43.23,45.63,47.56,49.50,52.26,55.78,60.25,65.93,0.29,0.24,0.09,Suporte,0,0
2022-02-17,39.35,43.23,45.63,47.56,49.50,52.26,55.78,60.25,65.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,39.35,43.23,45.63,47.56,49.50,52.26,55.78,60.25,65.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,39.21,42.79,45.00,46.79,48.58,51.13,54.37,58.49,63.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,37.60,41.39,43.74,45.64,47.54,50.24,53.68,58.05,63.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,35.70,39.94,42.57,44.69,46.81,49.83,53.68,58.57,64.79,0.27,0.24,0.11,Suporte,0,0
2022-02-25,35.70,39.94,42.57,44.69,46.81,49.83,53.68,58.57,64.79,0.29,0.24,0.09,Suporte,0,0
