Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-04,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.31,0.24,0.07,Suporte,0,0
2024-12-05,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-06,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-09,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.29,0.24,0.09,Suporte,0,0
2024-12-10,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-11,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-12,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-13,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-16,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-17,3.92,4.69,5.17,5.56,5.95,6.50,7.20,8.09,9.23,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-18,3.77,4.58,5.08,5.48,5.89,6.47,7.20,8.13,9.32,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,3.62,4.46,4.99,5.41,5.83,6.43,7.20,8.17,9.41,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-20,3.62,4.46,4.99,5.41,5.83,6.43,7.20,8.17,9.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-23,3.62,4.46,4.99,5.41,5.83,6.43,7.20,8.17,9.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-24,3.62,4.46,4.99,5.41,5.83,6.43,7.20,8.17,9.41,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,3.62,4.46,4.99,5.41,5.83,6.43,7.20,8.17,9.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-27,3.62,4.46,4.99,5.41,5.83,6.43,7.20,8.17,9.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-31,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-02,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-03,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-06,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-07,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-08,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,3.41,4.30,4.86,5.30,5.75,6.39,7.20,8.23,9.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-13,3.28,4.21,4.78,5.24,5.70,6.36,7.20,8.27,9.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-14,3.28,4.21,4.78,5.24,5.70,6.36,7.20,8.27,9.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,3.27,4.20,4.77,5.24,5.70,6.36,7.20,8.27,9.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-16,3.24,4.17,4.75,5.22,5.69,6.35,7.20,8.28,9.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-17,3.24,4.17,4.75,5.22,5.69,6.35,7.20,8.28,9.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-21,3.22,4.16,4.74,5.21,5.68,6.35,7.20,8.28,9.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-22,3.22,4.16,4.74,5.21,5.68,6.35,7.20,8.28,9.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,3.15,4.11,4.70,5.18,5.65,6.33,7.20,8.30,9.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-24,3.15,4.11,4.70,5.18,5.65,6.33,7.20,8.30,9.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-27,3.15,4.11,4.70,5.18,5.65,6.33,7.20,8.30,9.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,3.15,4.11,4.70,5.18,5.65,6.33,7.20,8.30,9.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-29,3.15,4.11,4.70,5.18,5.65,6.33,7.20,8.30,9.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-30,3.15,4.11,4.70,5.18,5.65,6.33,7.20,8.30,9.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-31,3.15,4.11,4.70,5.18,5.65,6.33,7.20,8.30,9.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-03,3.06,4.04,4.64,5.13,5.62,6.31,7.20,8.33,9.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-04,3.02,4.01,4.62,5.11,5.60,6.31,7.20,8.34,9.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,3.02,4.01,4.62,5.11,5.60,6.31,7.20,8.34,9.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-06,3.02,4.01,4.62,5.11,5.60,6.31,7.20,8.34,9.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-07,3.00,3.99,4.60,5.10,5.60,6.30,7.20,8.34,9.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-10,2.96,3.96,4.58,5.08,5.58,6.29,7.20,8.35,9.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-11,2.91,3.92,4.55,5.06,5.56,6.28,7.20,8.37,9.85,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-13,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-14,2.64,3.64,4.26,4.77,5.27,5.98,6.89,8.05,9.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-18,2.64,3.29,3.69,4.02,4.35,4.81,5.40,6.15,7.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-19,2.64,3.25,3.63,3.93,4.23,4.67,5.22,5.92,6.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-20,2.64,3.25,3.63,3.93,4.23,4.67,5.22,5.92,6.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-21,2.64,3.25,3.63,3.93,4.23,4.67,5.22,5.92,6.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,2.64,3.19,3.53,3.80,4.07,4.46,4.96,5.59,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-25,2.64,3.15,3.47,3.73,3.99,4.35,4.82,5.41,6.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-26,2.64,3.15,3.46,3.71,3.96,4.32,4.78,5.36,6.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,2.64,3.10,3.39,3.62,3.85,4.18,4.60,5.13,5.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,2.64,3.10,3.39,3.62,3.85,4.18,4.60,5.13,5.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-03,2.59,2.99,3.24,3.44,3.63,3.92,4.28,4.74,5.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,2.50,2.92,3.18,3.39,3.60,3.90,4.28,4.76,5.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,2.50,2.92,3.17,3.38,3.59,3.88,4.26,4.74,5.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-06,2.50,2.92,3.17,3.38,3.59,3.88,4.26,4.74,5.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,2.50,2.92,3.17,3.38,3.59,3.88,4.26,4.74,5.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,2.50,2.92,3.17,3.38,3.59,3.88,4.26,4.74,5.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,2.43,2.86,3.13,3.34,3.56,3.87,4.26,4.76,5.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,2.43,2.86,3.13,3.34,3.56,3.87,4.26,4.76,5.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-13,2.38,2.82,3.10,3.32,3.54,3.86,4.26,4.77,5.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,2.38,2.82,3.10,3.32,3.54,3.86,4.26,4.77,5.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-17,2.38,2.82,3.10,3.32,3.54,3.86,4.26,4.77,5.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-18,2.38,2.82,3.10,3.32,3.54,3.86,4.26,4.77,5.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-19,2.34,2.77,3.04,3.26,3.47,3.78,4.17,4.67,5.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-20,2.25,2.68,2.95,3.17,3.39,3.70,4.09,4.59,5.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-21,2.20,2.65,2.92,3.14,3.37,3.69,4.09,4.60,5.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,2.20,2.64,2.91,3.13,3.35,3.66,4.06,4.57,5.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-25,2.20,2.64,2.91,3.13,3.35,3.66,4.06,4.57,5.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-26,2.20,2.64,2.91,3.13,3.35,3.66,4.06,4.57,5.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,2.20,2.64,2.91,3.13,3.35,3.66,4.06,4.57,5.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-28,1.99,2.48,2.78,3.02,3.27,3.62,4.06,4.62,5.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,1.90,2.41,2.73,2.98,3.23,3.60,4.06,4.65,5.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,1.88,2.39,2.71,2.97,3.23,3.59,4.06,4.65,5.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-02,1.88,2.39,2.71,2.97,3.23,3.59,4.06,4.65,5.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,1.88,2.39,2.71,2.97,3.23,3.59,4.06,4.65,5.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,1.86,2.38,2.70,2.96,3.22,3.59,4.06,4.66,5.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,1.79,2.33,2.66,2.92,3.19,3.57,4.06,4.68,5.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,1.79,2.24,2.51,2.74,2.96,3.28,3.68,4.19,4.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,1.79,2.23,2.50,2.72,2.93,3.24,3.64,4.14,4.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-10,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-11,1.79,2.20,2.46,2.66,2.87,3.17,3.54,4.02,4.62,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-14,1.79,2.17,2.41,2.60,2.78,3.06,3.40,3.84,4.39,0.27,0.24,0.11,Suporte,0,0
2025-04-15,1.79,2.17,2.41,2.60,2.78,3.06,3.40,3.84,4.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-16,1.79,2.17,2.41,2.60,2.78,3.06,3.40,3.84,4.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-17,1.78,2.13,2.35,2.52,2.69,2.94,3.26,3.66,4.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-21,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-23,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.24,0.24,0.14,Suporte,0,0
2025-04-24,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.25,0.24,0.13,Suporte,0,0
2025-04-25,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-28,1.78,2.12,2.34,2.51,2.68,2.93,3.24,3.64,4.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-29,1.78,2.10,2.30,2.46,2.62,2.85,3.14,3.51,3.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-30,1.78,2.09,2.29,2.44,2.60,2.83,3.11,3.47,3.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-01,1.78,2.09,2.29,2.44,2.60,2.83,3.11,3.47,3.93,0.33,0.24,0.05,Suporte,0,0
2025-05-02,1.78,2.08,2.26,2.40,2.55,2.76,3.03,3.37,3.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-05,1.78,2.08,2.26,2.40,2.55,2.76,3.03,3.37,3.80,0.28,0.24,0.10,Suporte,0,0
2025-05-06,1.78,2.08,2.26,2.40,2.55,2.76,3.03,3.37,3.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-07,1.78,2.08,2.26,2.40,2.55,2.76,3.03,3.37,3.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-08,1.78,2.05,2.21,2.35,2.48,2.67,2.91,3.22,3.61,0.31,0.24,0.07,Suporte,0,0
2025-05-09,1.78,2.05,2.21,2.35,2.48,2.67,2.91,3.22,3.61,0.29,0.24,0.09,Suporte,0,0
2025-05-12,1.78,2.05,2.21,2.35,2.48,2.67,2.91,3.22,3.61,0.38,0.24,0.00,Suporte,1,0
2025-05-13,1.78,2.02,2.16,2.28,2.40,2.57,2.78,3.05,3.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-14,1.78,2.02,2.16,2.28,2.40,2.57,2.78,3.05,3.40,0.37,0.24,0.01,Suporte,1,0
2025-05-15,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-16,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-19,1.78,1.99,2.12,2.22,2.32,2.47,2.66,2.90,3.20,0.33,0.24,0.05,Suporte,0,0
2025-05-20,1.78,1.99,2.11,2.22,2.32,2.46,2.65,2.89,3.19,0.70,0.62,0.09,Resistência,0,0
2025-05-21,1.78,1.99,2.11,2.22,2.32,2.46,2.65,2.89,3.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-22,1.78,1.99,2.11,2.22,2.32,2.46,2.65,2.89,3.19,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-23,1.78,1.99,2.11,2.22,2.32,2.46,2.65,2.89,3.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-27,1.78,2.03,2.18,2.30,2.42,2.60,2.82,3.10,3.46,0.77,0.62,0.02,Resistência,0,1
2025-05-28,1.78,2.03,2.18,2.30,2.42,2.60,2.82,3.10,3.46,0.74,0.62,0.05,Resistência,0,0
2025-05-29,1.78,2.03,2.18,2.30,2.42,2.60,2.82,3.10,3.46,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-30,1.78,2.03,2.18,2.30,2.42,2.60,2.82,3.10,3.46,0.74,0.62,0.05,Resistência,0,0
2025-06-02,1.78,2.03,2.18,2.30,2.42,2.60,2.82,3.10,3.46,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-03,1.78,2.03,2.18,2.30,2.42,2.60,2.82,3.10,3.46,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-04,1.78,2.04,2.20,2.33,2.46,2.64,2.88,3.18,3.56,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-05,1.78,2.11,2.31,2.47,2.63,2.86,3.16,3.54,4.01,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-06,1.78,2.16,2.40,2.60,2.79,3.06,3.41,3.85,4.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,1.78,2.18,2.43,2.63,2.83,3.12,3.48,3.94,4.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-11,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.75,0.62,0.04,Resistência,0,0
2025-06-12,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-13,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.71,0.62,0.08,Resistência,0,0
2025-06-16,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.67,0.62,0.12,Resistência,0,0
2025-06-17,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-18,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-20,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.63,0.62,0.16,Resistência,1,0
2025-06-23,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.71,0.62,0.08,Resistência,0,0
2025-06-24,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.69,0.62,0.10,Resistência,0,0
2025-06-25,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.63,0.62,0.16,Resistência,1,0
2025-06-26,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-27,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.74,0.62,0.05,Resistência,0,0
2025-06-30,1.78,2.26,2.56,2.80,3.04,3.38,3.82,4.37,5.08,0.63,0.62,0.16,Resistência,1,0
2025-07-01,1.82,2.29,2.58,2.82,3.06,3.39,3.82,4.36,5.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-02,1.92,2.37,2.65,2.87,3.09,3.41,3.82,4.34,4.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-03,1.92,2.37,2.65,2.87,3.09,3.41,3.82,4.34,4.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-07,1.92,2.37,2.65,2.87,3.09,3.41,3.82,4.34,4.99,0.33,0.24,0.05,Suporte,0,0
2025-07-08,1.92,2.37,2.65,2.87,3.09,3.41,3.82,4.34,4.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-09,1.92,2.37,2.65,2.87,3.09,3.41,3.82,4.34,4.99,0.63,0.62,0.16,Resistência,1,0
2025-07-10,1.92,2.37,2.65,2.87,3.09,3.41,3.82,4.34,4.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-11,1.92,2.43,2.74,2.99,3.24,3.60,4.06,4.64,5.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-14,1.92,2.52,2.89,3.18,3.48,3.91,4.45,5.14,6.01,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-15,1.92,2.52,2.89,3.18,3.48,3.91,4.45,5.14,6.01,0.75,0.62,0.04,Resistência,0,0
2025-07-16,1.92,2.52,2.89,3.18,3.48,3.91,4.45,5.14,6.01,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-17,1.92,2.52,2.89,3.18,3.48,3.91,4.45,5.14,6.01,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-18,1.95,2.54,2.90,3.20,3.50,3.92,4.45,5.13,6.00,0.78,0.62,0.01,Resistência,0,1
2025-07-21,1.96,2.55,2.91,3.20,3.50,3.92,4.45,5.13,5.99,0.77,0.62,0.02,Resistência,0,0
2025-07-22,2.05,2.62,2.97,3.25,3.53,3.94,4.45,5.10,5.93,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-23,2.06,2.62,2.97,3.26,3.54,3.94,4.45,5.10,5.93,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-24,2.06,2.62,2.97,3.26,3.54,3.94,4.45,5.10,5.93,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-25,2.06,2.62,2.97,3.26,3.54,3.94,4.45,5.10,5.93,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-28,2.06,2.65,3.02,3.32,3.62,4.04,4.58,5.27,6.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-29,2.06,2.65,3.02,3.32,3.62,4.04,4.58,5.27,6.14,0.71,0.62,0.08,Resistência,0,0
2025-07-30,2.06,2.65,3.02,3.32,3.62,4.04,4.58,5.27,6.14,0.67,0.62,0.12,Resistência,0,0
2025-07-31,2.07,2.66,3.03,3.32,3.62,4.04,4.58,5.26,6.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-01,2.16,2.73,3.08,3.37,3.66,4.06,4.58,5.24,6.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-04,2.19,2.75,3.10,3.38,3.67,4.07,4.58,5.23,6.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-05,2.24,2.79,3.13,3.41,3.69,4.08,4.58,5.22,6.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-06,2.43,2.94,3.25,3.50,3.76,4.12,4.58,5.16,5.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-07,2.43,2.94,3.25,3.50,3.76,4.12,4.58,5.16,5.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-08,2.47,2.97,3.28,3.53,3.77,4.13,4.58,5.15,5.88,0.36,0.24,0.02,Suporte,0,0
2025-08-11,2.47,2.97,3.28,3.53,3.77,4.13,4.58,5.15,5.88,0.30,0.24,0.08,Suporte,0,0
2025-08-12,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.24,0.24,0.14,Suporte,0,0
2025-08-13,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-14,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-15,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-18,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-19,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.38,0.24,0.00,Suporte,1,0
2025-08-20,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-21,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-22,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.65,0.62,0.14,Resistência,0,0
2025-08-25,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.63,0.62,0.16,Resistência,1,0
2025-08-26,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-27,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-28,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-29,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-02,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-03,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-04,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-05,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.69,0.62,0.10,Resistência,0,0
2025-09-08,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.67,0.62,0.12,Resistência,0,0
2025-09-09,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.77,0.62,0.02,Resistência,0,1
2025-09-10,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.73,0.62,0.06,Resistência,0,0
2025-09-11,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-12,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.68,0.62,0.11,Resistência,0,0
2025-09-15,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.67,0.62,0.12,Resistência,0,0
2025-09-16,2.52,3.01,3.31,3.55,3.79,4.14,4.58,5.14,5.85,0.66,0.62,0.13,Resistência,0,0
2025-09-17,2.78,3.20,3.47,3.68,3.89,4.19,4.58,5.07,5.69,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-18,2.80,3.33,3.66,3.92,4.18,4.56,5.04,5.65,6.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,2.80,3.55,4.02,4.39,4.77,5.31,5.99,6.86,7.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-22,2.80,3.70,4.25,4.70,5.15,5.79,6.60,7.63,8.95,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-23,2.80,3.76,4.36,4.84,5.32,6.01,6.88,7.99,9.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-24,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-26,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.75,0.62,0.04,Resistência,0,0
2025-09-29,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.72,0.62,0.07,Resistência,0,0
2025-09-30,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.73,0.62,0.06,Resistência,0,0
2025-10-01,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.72,0.62,0.07,Resistência,0,0
2025-10-02,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.75,0.62,0.04,Resistência,0,0
2025-10-03,2.80,3.84,4.48,5.00,5.51,6.25,7.19,8.38,9.90,0.62,0.62,0.17,Resistência,1,0
