Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-26,255.00,403.68,495.66,570.00,644.34,750.18,885.00,1056.36,1274.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-27,255.00,403.68,495.66,570.00,644.34,750.18,885.00,1056.36,1274.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-28,255.00,403.68,495.66,570.00,644.34,750.18,885.00,1056.36,1274.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-29,270.00,415.14,504.93,577.50,650.07,753.39,885.00,1052.28,1265.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-02,300.00,438.06,523.47,592.50,661.53,759.81,885.00,1044.12,1246.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-03,390.00,506.82,579.09,637.50,695.91,779.07,885.00,1019.64,1190.91,0.27,0.24,0.11,Suporte,0,0
2018-04-04,390.00,506.82,579.09,637.50,695.91,779.07,885.00,1019.64,1190.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,390.00,506.82,579.09,637.50,695.91,779.07,885.00,1019.64,1190.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-06,390.00,506.82,579.09,637.50,695.91,779.07,885.00,1019.64,1190.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-09,390.00,506.82,579.09,637.50,695.91,779.07,885.00,1019.64,1190.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-10,390.00,506.82,579.09,637.50,695.91,779.07,885.00,1019.64,1190.91,0.24,0.24,0.14,Suporte,0,0
2018-04-11,390.00,506.82,579.09,637.50,695.91,779.07,885.00,1019.64,1190.91,0.27,0.24,0.11,Suporte,0,0
2018-04-12,390.00,492.66,556.17,607.50,658.83,731.91,825.00,943.32,1093.83,0.28,0.24,0.10,Suporte,0,0
2018-04-13,390.00,471.42,521.79,562.50,603.21,661.17,735.00,828.84,948.21,0.30,0.24,0.08,Suporte,0,0
2018-04-16,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.30,0.24,0.08,Suporte,0,0
2018-04-17,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.30,0.24,0.08,Suporte,0,0
2018-04-18,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.35,0.24,0.03,Suporte,0,0
2018-04-19,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-20,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-23,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-24,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.25,0.24,0.13,Suporte,0,0
2018-04-25,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.30,0.24,0.08,Suporte,0,0
2018-04-26,390.00,460.80,504.60,540.00,575.40,625.80,690.00,771.60,875.40,0.30,0.24,0.08,Suporte,0,0
2018-04-27,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-30,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.29,0.24,0.09,Suporte,0,0
2018-05-01,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.29,0.24,0.09,Suporte,0,0
2018-05-02,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.29,0.24,0.09,Suporte,0,0
2018-05-03,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.29,0.24,0.09,Suporte,0,0
2018-05-04,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.35,0.24,0.03,Suporte,0,0
2018-05-07,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.29,0.24,0.09,Suporte,0,0
2018-05-08,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.29,0.24,0.09,Suporte,0,0
2018-05-09,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.29,0.24,0.09,Suporte,0,0
2018-05-10,390.00,450.18,487.41,517.50,547.59,590.43,645.00,714.36,802.59,0.35,0.24,0.03,Suporte,0,0
2018-05-11,405.00,461.64,496.68,525.00,553.32,593.64,645.00,710.28,793.32,0.31,0.24,0.07,Suporte,0,0
2018-05-14,405.00,461.64,496.68,525.00,553.32,593.64,645.00,710.28,793.32,0.25,0.24,0.13,Suporte,0,0
2018-05-15,450.00,496.02,524.49,547.50,570.51,603.27,645.00,698.04,765.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-16,450.00,492.48,518.76,540.00,561.24,591.48,630.00,678.96,741.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-17,450.00,492.48,518.76,540.00,561.24,591.48,630.00,678.96,741.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-18,450.00,492.48,518.76,540.00,561.24,591.48,630.00,678.96,741.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-21,420.00,469.56,500.22,525.00,549.78,585.06,630.00,687.12,759.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-22,420.00,469.56,500.22,525.00,549.78,585.06,630.00,687.12,759.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-23,420.00,469.56,500.22,525.00,549.78,585.06,630.00,687.12,759.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-24,420.00,469.56,500.22,525.00,549.78,585.06,630.00,687.12,759.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-25,420.00,469.56,500.22,525.00,549.78,585.06,630.00,687.12,759.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-29,405.00,458.10,490.95,517.50,544.05,581.85,630.00,691.20,769.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-30,405.00,458.10,490.95,517.50,544.05,581.85,630.00,691.20,769.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-31,405.00,458.10,490.95,517.50,544.05,581.85,630.00,691.20,769.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-01,405.00,451.02,479.49,502.50,525.51,558.27,600.00,653.04,720.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-04,405.00,451.02,479.49,502.50,525.51,558.27,600.00,653.04,720.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-05,405.00,443.94,468.03,487.50,506.97,534.69,570.00,614.88,671.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-06,390.00,432.48,458.76,480.00,501.24,531.48,570.00,618.96,681.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-07,390.00,432.48,458.76,480.00,501.24,531.48,570.00,618.96,681.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-08,390.00,432.48,458.76,480.00,501.24,531.48,570.00,618.96,681.24,0.25,0.24,0.13,Suporte,0,0
2018-06-11,390.00,432.48,458.76,480.00,501.24,531.48,570.00,618.96,681.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-12,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.30,0.24,0.08,Suporte,0,0
2018-06-13,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-14,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-15,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-18,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-19,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-20,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-21,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-22,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-25,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-26,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-27,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-28,390.00,425.40,447.30,465.00,482.70,507.90,540.00,580.80,632.70,0.30,0.24,0.08,Suporte,0,0
2018-06-29,390.00,421.86,441.57,457.50,473.43,496.11,525.00,561.72,608.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-02,390.00,421.86,441.57,457.50,473.43,496.11,525.00,561.72,608.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-03,390.00,421.86,441.57,457.50,473.43,496.11,525.00,561.72,608.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-05,390.00,414.78,430.11,442.50,454.89,472.53,495.00,523.56,559.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-06,390.00,414.78,430.11,442.50,454.89,472.53,495.00,523.56,559.89,0.71,0.62,0.08,Resistência,0,0
2018-07-09,390.00,414.78,430.11,442.50,454.89,472.53,495.00,523.56,559.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-10,390.00,414.78,430.11,442.50,454.89,472.53,495.00,523.56,559.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-11,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-12,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.33,0.24,0.05,Suporte,0,0
2018-07-13,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.33,0.24,0.05,Suporte,0,0
2018-07-16,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-17,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.33,0.24,0.05,Suporte,0,0
2018-07-18,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-19,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-20,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-23,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-24,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-25,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-26,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.33,0.24,0.05,Suporte,0,0
2018-07-30,390.00,411.24,424.38,435.00,445.62,460.74,480.00,504.48,535.62,0.33,0.24,0.05,Suporte,0,0
2018-07-31,375.00,399.78,415.11,427.50,439.89,457.53,480.00,508.56,544.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-01,360.00,388.32,405.84,420.00,434.16,454.32,480.00,512.64,554.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-02,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-03,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.36,0.24,0.02,Suporte,1,0
2018-08-06,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-07,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.36,0.24,0.02,Suporte,1,0
2018-08-08,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.27,0.24,0.11,Suporte,0,0
2018-08-09,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-10,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-13,315.00,353.94,378.03,397.50,416.97,444.69,480.00,524.88,581.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,300.00,342.48,368.76,390.00,411.24,441.48,480.00,528.96,591.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-15,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-16,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.29,0.24,0.09,Suporte,0,0
2018-08-20,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-21,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-22,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-23,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.29,0.24,0.09,Suporte,0,0
2018-08-24,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-27,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-28,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.36,0.24,0.02,Suporte,0,0
2018-08-29,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-30,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-31,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-04,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-05,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-06,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-07,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-10,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.36,0.24,0.02,Suporte,0,0
2018-09-11,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.36,0.24,0.02,Suporte,0,0
2018-09-12,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.29,0.24,0.09,Suporte,0,0
2018-09-13,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.29,0.24,0.09,Suporte,0,0
2018-09-14,270.00,319.56,350.22,375.00,399.78,435.06,480.00,537.12,609.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-17,270.00,316.02,344.49,367.50,390.51,423.27,465.00,518.04,585.51,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-18,270.00,312.48,338.76,360.00,381.24,411.48,450.00,498.96,561.24,0.33,0.24,0.05,Suporte,0,0
2018-09-19,270.00,312.48,338.76,360.00,381.24,411.48,450.00,498.96,561.24,0.25,0.24,0.13,Suporte,0,0
2018-09-20,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-21,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-24,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-25,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.36,0.24,0.02,Suporte,1,0
2018-09-26,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-27,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-28,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-01,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-02,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-03,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-04,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-05,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-08,270.00,308.94,333.03,352.50,371.97,399.69,435.00,479.88,536.97,0.36,0.24,0.02,Suporte,1,0
2018-10-09,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-10,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-11,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-12,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-15,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-17,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-19,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-23,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.30,0.24,0.08,Suporte,0,0
2018-10-25,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-10-26,300.00,328.32,345.84,360.00,374.16,394.32,420.00,452.64,494.16,0.25,0.24,0.13,Suporte,0,0
2018-10-29,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.30,0.24,0.08,Suporte,0,0
2018-11-01,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.30,0.24,0.08,Suporte,0,0
2018-11-02,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.30,0.24,0.08,Suporte,0,0
2018-11-06,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.30,0.24,0.08,Suporte,0,0
2018-11-08,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.30,0.24,0.08,Suporte,0,0
2018-11-12,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,270.00,305.40,327.30,345.00,362.70,387.90,420.00,460.80,512.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,270.00,298.32,315.84,330.00,344.16,364.32,390.00,422.64,464.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,255.00,286.86,306.57,322.50,338.43,361.11,390.00,426.72,473.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,240.00,275.40,297.30,315.00,332.70,357.90,390.00,430.80,482.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,240.00,271.86,291.57,307.50,323.43,346.11,375.00,411.72,458.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-04,240.00,271.86,291.57,307.50,323.43,346.11,375.00,411.72,458.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-14,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.36,0.24,0.02,Suporte,0,0
2018-12-17,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-18,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.36,0.24,0.02,Suporte,0,0
2018-12-19,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.27,0.24,0.11,Suporte,0,0
2018-12-20,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.27,0.24,0.11,Suporte,0,0
2018-12-21,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-24,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.27,0.24,0.11,Suporte,0,0
2018-12-26,210.00,248.94,273.03,292.50,311.97,339.69,375.00,419.88,476.97,0.27,0.24,0.11,Suporte,0,0
2018-12-27,210.00,245.40,267.30,285.00,302.70,327.90,360.00,400.80,452.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,210.00,245.40,267.30,285.00,302.70,327.90,360.00,400.80,452.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-31,210.00,245.40,267.30,285.00,302.70,327.90,360.00,400.80,452.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-02,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.78,0.62,0.01,Resistência,0,1
2019-01-03,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-04,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.67,0.62,0.12,Resistência,0,0
2019-01-07,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.78,0.62,0.01,Resistência,0,1
2019-01-08,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-09,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-10,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.78,0.62,0.01,Resistência,0,1
2019-01-11,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.67,0.62,0.12,Resistência,0,0
2019-01-15,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.67,0.62,0.12,Resistência,0,0
2019-01-16,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.78,0.62,0.01,Resistência,0,1
2019-01-17,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,0.67,0.62,0.12,Resistência,0,0
2019-01-18,210.00,241.86,261.57,277.50,293.43,316.11,345.00,381.72,428.43,1.00,1.00,0.27,Resistência Forte,0,1
