Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-24,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-25,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-26,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-27,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-30,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-31,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-01,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-02,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-06,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-07,10.29,10.34,10.37,10.39,10.41,10.45,10.49,10.54,10.61,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-08,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-09,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-10,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-13,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-14,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-15,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-16,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-17,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-20,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-21,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-22,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-23,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-24,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-27,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-28,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-04-30,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-01,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-04,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-05,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-06,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-07,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-08,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-11,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-12,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-13,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-14,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-15,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-18,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-19,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-20,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-21,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-22,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-26,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-27,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-28,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-05-29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-06-01,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-06-02,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
2026-06-03,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,10.29,,N/A,0.00,Neutra,1,1
