Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-10,16.90,19.11,20.48,21.59,22.70,24.27,26.28,28.83,32.08,0.29,0.24,0.09,Suporte,0,0
2026-04-13,16.90,19.01,20.32,21.38,22.44,23.94,25.86,28.30,31.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-14,16.90,19.01,20.31,21.36,22.41,23.91,25.82,28.25,31.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-15,16.90,18.73,19.86,20.77,21.68,22.98,24.64,26.75,29.42,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-16,16.90,18.73,19.86,20.77,21.68,22.98,24.64,26.75,29.42,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-17,16.90,18.73,19.86,20.77,21.68,22.98,24.64,26.75,29.42,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-20,16.90,18.75,19.89,20.82,21.75,23.06,24.74,26.87,29.59,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-21,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-22,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.72,0.62,0.07,Resistência,0,0
2026-04-24,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.72,0.62,0.07,Resistência,0,0
2026-04-27,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.66,0.62,0.13,Resistência,0,0
2026-04-28,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-29,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-30,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.63,0.62,0.16,Resistência,1,0
2026-05-01,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.68,0.62,0.11,Resistência,0,0
2026-05-04,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.66,0.62,0.13,Resistência,0,0
2026-05-05,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-06,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.62,0.62,0.17,Resistência,1,0
2026-05-07,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.27,0.24,0.11,Suporte,0,0
2026-05-08,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-12,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-13,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-18,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-19,16.90,18.75,19.90,20.82,21.75,23.07,24.75,26.89,29.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-26,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-28,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.26,0.24,0.12,Suporte,0,0
2026-06-01,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.34,0.24,0.04,Suporte,0,0
2026-06-02,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.26,0.24,0.12,Suporte,0,0
2026-06-03,16.41,18.38,19.60,20.58,21.56,22.97,24.75,27.02,29.90,0.15,0.00,0.09,Suporte Forte,0,0
