Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-29,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-30,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.62,0.62,0.17,Resistência,1,0
2018-05-31,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-01,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-04,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-05,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.67,0.62,0.12,Resistência,0,0
2018-06-06,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.65,0.62,0.14,Resistência,1,0
2018-06-07,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.63,0.62,0.16,Resistência,1,0
2018-06-08,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.63,0.62,0.16,Resistência,1,0
2018-06-11,42.00,45.17,47.13,48.72,50.31,52.56,55.44,59.10,63.75,0.74,0.62,0.05,Resistência,0,0
2018-06-12,42.24,45.36,47.28,48.84,50.40,52.62,55.44,59.03,63.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-13,43.44,46.27,48.02,49.44,50.86,52.87,55.44,58.70,62.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-14,43.44,46.27,48.02,49.44,50.86,52.87,55.44,58.70,62.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-15,43.44,46.27,48.02,49.44,50.86,52.87,55.44,58.70,62.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-18,43.44,46.27,48.02,49.44,50.86,52.87,55.44,58.70,62.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-19,44.16,46.82,48.47,49.80,51.13,53.03,55.44,58.51,62.41,0.34,0.24,0.04,Suporte,1,0
2018-06-20,46.32,48.47,49.80,50.88,51.96,53.49,55.44,57.92,61.08,0.25,0.24,0.13,Suporte,0,0
2018-06-21,46.32,48.47,49.80,50.88,51.96,53.49,55.44,57.92,61.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-22,46.32,48.47,49.80,50.88,51.96,53.49,55.44,57.92,61.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-25,45.12,47.56,49.06,50.28,51.50,53.23,55.44,58.25,61.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,44.88,47.32,48.82,50.04,51.26,52.99,55.20,58.01,61.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-27,43.44,46.22,47.93,49.32,50.71,52.68,55.20,58.40,62.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-28,42.96,45.85,47.64,49.08,50.52,52.58,55.20,58.53,62.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-29,42.36,45.39,47.26,48.78,50.30,52.45,55.20,58.69,63.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-02,42.24,45.30,47.19,48.72,50.25,52.43,55.20,58.73,63.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-03,41.88,45.02,46.97,48.54,50.11,52.35,55.20,58.82,63.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-05,41.88,45.02,46.97,48.54,50.11,52.35,55.20,58.82,63.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-06,41.88,45.02,46.97,48.54,50.11,52.35,55.20,58.82,63.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-09,41.88,45.02,46.97,48.54,50.11,52.35,55.20,58.82,63.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,41.88,45.02,46.97,48.54,50.11,52.35,55.20,58.82,63.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-11,41.88,45.02,46.97,48.54,50.11,52.35,55.20,58.82,63.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-12,41.88,45.02,46.97,48.54,50.11,52.35,55.20,58.82,63.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-13,41.52,44.41,46.20,47.64,49.08,51.14,53.76,57.09,61.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-16,40.92,43.95,45.82,47.34,48.86,51.01,53.76,57.25,61.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,40.92,43.95,45.82,47.34,48.86,51.01,53.76,57.25,61.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,40.92,43.95,45.82,47.34,48.86,51.01,53.76,57.25,61.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-19,40.92,43.95,45.82,47.34,48.86,51.01,53.76,57.25,61.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-20,40.92,43.95,45.82,47.34,48.86,51.01,53.76,57.25,61.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,40.32,43.49,45.45,47.04,48.63,50.88,53.76,57.42,62.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-24,39.00,42.48,44.64,46.38,48.12,50.60,53.76,57.77,62.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-25,38.16,41.53,43.61,45.30,46.99,49.38,52.44,56.32,61.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,38.16,41.53,43.61,45.30,46.99,49.38,52.44,56.32,61.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,38.16,41.53,43.61,45.30,46.99,49.38,52.44,56.32,61.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,37.80,41.26,43.39,45.12,46.85,49.31,52.44,56.42,61.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,37.80,41.26,43.39,45.12,46.85,49.31,52.44,56.42,61.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,37.80,41.26,43.39,45.12,46.85,49.31,52.44,56.42,61.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-02,37.80,41.26,43.39,45.12,46.85,49.31,52.44,56.42,61.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-06,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-07,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.76,0.62,0.03,Resistência,0,1
2018-08-08,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-09,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-10,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-13,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.74,0.62,0.05,Resistência,0,0
2018-08-14,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.64,0.62,0.15,Resistência,1,0
2018-08-15,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.62,0.62,0.17,Resistência,1,0
2018-08-16,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-17,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.68,0.62,0.11,Resistência,0,0
2018-08-20,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.65,0.62,0.14,Resistência,0,0
2018-08-21,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.68,0.62,0.11,Resistência,0,0
2018-08-22,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.74,0.62,0.05,Resistência,0,0
2018-08-23,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.76,0.62,0.03,Resistência,0,1
2018-08-24,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-27,37.80,41.62,43.99,45.90,47.81,50.53,54.00,58.41,64.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-28,37.80,43.04,46.28,48.90,51.52,55.25,60.00,66.04,73.72,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-29,37.80,43.18,46.51,49.20,51.89,55.72,60.60,66.80,74.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,37.80,43.66,47.29,50.22,53.15,57.32,62.64,69.40,77.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-31,37.80,44.51,48.66,52.02,55.38,60.15,66.24,73.98,83.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-05,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-06,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-07,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-10,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.68,0.62,0.11,Resistência,0,0
2018-09-11,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.69,0.62,0.10,Resistência,0,0
2018-09-12,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.65,0.62,0.14,Resistência,0,0
2018-09-13,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.67,0.62,0.12,Resistência,0,0
2018-09-14,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.62,0.62,0.17,Resistência,1,0
2018-09-17,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-18,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-19,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.62,0.62,0.17,Resistência,1,0
2018-09-20,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.64,0.62,0.15,Resistência,0,0
2018-09-21,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.68,0.62,0.11,Resistência,0,0
2018-09-24,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.63,0.62,0.16,Resistência,1,0
2018-09-25,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.63,0.62,0.16,Resistência,1,0
2018-09-26,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-27,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-28,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-01,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-02,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-04,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-05,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-08,37.80,45.16,49.72,53.40,57.08,62.32,69.00,77.49,88.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-09,37.92,45.25,49.79,53.46,57.13,62.35,69.00,77.45,88.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-10,37.92,45.25,49.79,53.46,57.13,62.35,69.00,77.45,88.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-11,38.28,45.53,50.02,53.64,57.26,62.43,69.00,77.36,87.98,0.38,0.24,0.00,Suporte,1,0
2018-10-12,44.40,50.21,53.80,56.70,59.60,63.74,69.00,75.69,84.20,0.25,0.24,0.13,Suporte,0,0
2018-10-15,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-17,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.30,0.24,0.08,Suporte,0,0
2018-10-19,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.25,0.24,0.13,Suporte,0,0
2018-10-22,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.26,0.24,0.12,Suporte,0,0
2018-10-23,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-24,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,46.08,51.49,54.84,57.54,60.24,64.10,69.00,75.23,83.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,47.40,52.50,55.65,58.20,60.75,64.38,69.00,74.88,82.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,47.40,52.50,55.65,58.20,60.75,64.38,69.00,74.88,82.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,47.40,52.50,55.65,58.20,60.75,64.38,69.00,74.88,82.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,47.40,52.50,55.65,58.20,60.75,64.38,69.00,74.88,82.35,0.30,0.24,0.08,Suporte,0,0
2018-11-02,46.80,52.04,55.28,57.90,60.52,64.25,69.00,75.04,82.72,0.25,0.24,0.13,Suporte,0,0
2018-11-05,46.80,52.04,55.28,57.90,60.52,64.25,69.00,75.04,82.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,46.80,52.04,55.28,57.90,60.52,64.25,69.00,75.04,82.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,46.80,52.04,55.28,57.90,60.52,64.25,69.00,75.04,82.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-08,46.80,52.04,55.28,57.90,60.52,64.25,69.00,75.04,82.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,46.80,52.04,55.28,57.90,60.52,64.25,69.00,75.04,82.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-12,45.96,51.40,54.76,57.48,60.20,64.07,69.00,75.27,83.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,44.16,49.60,52.96,55.68,58.40,62.27,67.20,73.47,81.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,44.16,48.89,51.82,54.18,56.54,59.91,64.20,69.65,76.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,44.16,48.61,51.36,53.58,55.80,58.97,63.00,68.12,74.64,0.30,0.24,0.08,Suporte,0,0
2018-11-16,44.16,48.52,51.22,53.40,55.58,58.69,62.64,67.67,74.06,0.25,0.24,0.13,Suporte,0,0
2018-11-19,44.16,48.07,50.49,52.44,54.39,57.18,60.72,65.22,70.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.27,0.24,0.11,Suporte,0,0
2018-11-26,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,44.16,47.73,49.94,51.72,53.50,56.04,59.28,63.39,68.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,44.16,47.59,49.71,51.42,53.13,55.57,58.68,62.63,67.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-04,44.16,47.42,49.43,51.06,52.69,55.01,57.96,61.71,66.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,43.08,46.59,48.76,50.52,52.28,54.78,57.96,62.01,67.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,43.08,46.59,48.76,50.52,52.28,54.78,57.96,62.01,67.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,42.12,45.86,48.17,50.04,51.91,54.57,57.96,62.27,67.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-11,40.80,44.85,47.36,49.38,51.40,54.29,57.96,62.63,68.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,40.80,44.85,47.36,49.38,51.40,54.29,57.96,62.63,68.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,40.80,44.85,47.36,49.38,51.40,54.29,57.96,62.63,68.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,39.84,44.12,46.76,48.90,51.04,54.08,57.96,62.89,69.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,37.68,42.47,45.43,47.82,50.21,53.62,57.96,63.48,70.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,37.44,41.55,44.09,46.14,48.19,51.12,54.84,59.57,65.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,36.48,40.81,43.49,45.66,47.83,50.91,54.84,59.83,66.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,34.32,39.16,42.16,44.58,47.00,50.45,54.84,60.42,67.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,33.60,38.61,41.71,44.22,46.73,50.29,54.84,60.62,67.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,33.12,38.25,41.42,43.98,46.54,50.19,54.84,60.75,68.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,31.68,37.15,40.53,43.26,45.99,49.88,54.84,61.14,69.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,31.20,36.78,40.23,43.02,45.81,49.78,54.84,61.27,69.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,31.20,36.75,40.18,42.96,45.74,49.69,54.72,61.12,69.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.33,0.24,0.05,Suporte,0,0
2019-01-03,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.26,0.24,0.12,Suporte,0,0
2019-01-04,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.38,0.24,0.00,Suporte,1,0
2019-01-07,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-08,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-09,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.37,0.24,0.01,Suporte,1,0
2019-01-10,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.31,0.24,0.07,Suporte,0,0
2019-01-11,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-14,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.38,0.24,0.00,Suporte,1,0
2019-01-15,31.20,36.69,40.09,42.84,45.59,49.50,54.48,60.81,68.87,0.35,0.24,0.03,Suporte,0,0
2019-01-16,31.20,36.61,39.96,42.66,45.36,49.22,54.12,60.35,68.28,0.32,0.24,0.06,Suporte,0,0
2019-01-17,31.20,36.27,39.41,41.94,44.47,48.08,52.68,58.52,65.95,0.36,0.24,0.02,Suporte,0,0
2019-01-18,31.20,36.21,39.31,41.82,44.33,47.89,52.44,58.22,65.57,0.34,0.24,0.04,Suporte,0,0
2019-01-22,31.20,36.18,39.27,41.76,44.25,47.80,52.32,58.06,65.37,0.30,0.24,0.08,Suporte,0,0
2019-01-23,31.20,36.07,39.08,41.52,43.96,47.42,51.84,57.45,64.60,0.26,0.24,0.12,Suporte,0,0
2019-01-24,31.20,35.93,38.86,41.22,43.58,46.95,51.24,56.69,63.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-25,31.20,35.76,38.58,40.86,43.14,46.39,50.52,55.78,62.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-28,31.20,35.76,38.58,40.86,43.14,46.39,50.52,55.78,62.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-29,31.20,35.76,38.58,40.86,43.14,46.39,50.52,55.78,62.46,0.37,0.24,0.01,Suporte,1,0
2019-01-30,31.20,35.76,38.58,40.86,43.14,46.39,50.52,55.78,62.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-31,31.20,35.76,38.58,40.86,43.14,46.39,50.52,55.78,62.46,0.73,0.62,0.06,Resistência,0,0
2019-02-01,31.20,35.42,38.03,40.14,42.25,45.25,49.08,53.94,60.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-04,31.20,35.53,38.21,40.38,42.55,45.63,49.56,54.55,60.91,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-05,31.20,35.73,38.53,40.80,43.07,46.29,50.40,55.62,62.27,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-11,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.62,0.62,0.17,Resistência,1,0
2019-02-12,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.72,0.62,0.07,Resistência,0,0
2019-02-13,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.72,0.62,0.07,Resistência,0,0
2019-02-14,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.74,0.62,0.05,Resistência,0,0
2019-02-15,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.73,0.62,0.06,Resistência,0,0
2019-02-19,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.73,0.62,0.06,Resistência,0,0
2019-02-20,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.75,0.62,0.04,Resistência,0,0
2019-02-21,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-22,31.20,35.79,38.63,40.92,43.21,46.48,50.64,55.93,62.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-25,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-06,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.68,0.62,0.11,Resistência,0,0
2019-03-07,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.69,0.62,0.10,Resistência,0,0
2019-03-08,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.67,0.62,0.12,Resistência,0,0
2019-03-11,31.20,35.82,38.67,40.98,43.29,46.57,50.76,56.08,62.85,0.75,0.62,0.04,Resistência,0,0
2019-03-12,32.76,37.01,39.64,41.76,43.88,46.91,50.76,55.66,61.88,0.73,0.62,0.06,Resistência,0,0
2019-03-13,33.96,37.92,40.38,42.36,44.34,47.16,50.76,55.33,61.14,0.73,0.62,0.06,Resistência,0,0
2019-03-14,33.96,37.92,40.38,42.36,44.34,47.16,50.76,55.33,61.14,0.66,0.62,0.13,Resistência,0,0
2019-03-15,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.66,0.62,0.13,Resistência,0,0
2019-03-18,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.78,0.62,0.01,Resistência,0,1
2019-03-20,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.74,0.62,0.05,Resistência,0,0
2019-03-21,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.74,0.62,0.05,Resistência,0,0
2019-03-22,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.78,0.62,0.01,Resistência,0,1
2019-03-25,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.75,0.62,0.04,Resistência,0,0
2019-03-26,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-27,35.76,39.30,41.49,43.26,45.03,47.55,50.76,54.84,60.03,0.75,0.62,0.04,Resistência,0,0
