Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-28,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,10.40,10.74,10.96,11.13,11.30,11.55,11.86,12.26,12.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-04,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-08,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-09,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-10,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-11,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-12,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-15,10.40,10.78,11.02,11.20,11.39,11.67,12.01,12.45,13.00,0.71,0.62,0.08,Resistência,0,0
2026-06-16,10.40,10.91,11.22,11.48,11.73,12.09,12.55,13.13,13.88,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-17,10.40,10.99,11.35,11.64,11.94,12.36,12.89,13.57,14.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-18,10.40,11.25,11.77,12.20,12.62,13.22,13.99,14.97,16.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-22,10.40,11.25,11.77,12.20,12.62,13.22,13.99,14.97,16.21,0.34,0.24,0.04,Suporte,0,0
2026-06-23,10.40,11.25,11.77,12.20,12.62,13.22,13.99,14.97,16.21,0.36,0.24,0.02,Suporte,1,0
