Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-12,9.05,10.19,10.89,11.46,12.02,12.83,13.86,15.17,16.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-13,9.05,10.19,10.89,11.46,12.02,12.83,13.86,15.17,16.83,0.71,0.62,0.08,Resistência,0,0
2018-06-14,9.05,10.19,10.89,11.46,12.02,12.83,13.86,15.17,16.83,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-15,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-18,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.75,0.62,0.04,Resistência,0,0
2018-06-19,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-21,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.71,0.62,0.08,Resistência,0,0
2018-06-22,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-25,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.66,0.62,0.13,Resistência,0,0
2018-06-26,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-27,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-28,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-29,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-02,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.32,0.24,0.06,Suporte,0,0
2018-07-03,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.36,0.24,0.02,Suporte,0,0
2018-07-05,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.36,0.24,0.02,Suporte,0,0
2018-07-06,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-09,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-10,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-11,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-12,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-13,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-16,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.25,0.24,0.13,Suporte,0,0
2018-07-17,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.26,0.24,0.12,Suporte,0,0
2018-07-18,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-19,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.37,0.24,0.01,Suporte,1,0
2018-07-20,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.29,0.24,0.09,Suporte,0,0
2018-07-23,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.31,0.24,0.07,Suporte,0,0
2018-07-24,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.29,0.24,0.09,Suporte,0,0
2018-07-25,9.05,10.20,10.91,11.48,12.05,12.87,13.91,15.23,16.91,0.28,0.24,0.10,Suporte,0,0
2018-07-26,9.42,10.48,11.14,11.66,12.19,12.95,13.91,15.13,16.68,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,9.54,10.57,11.21,11.72,12.24,12.97,13.91,15.10,16.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-30,9.58,10.60,11.23,11.74,12.26,12.98,13.91,15.09,16.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-31,9.57,10.59,11.23,11.74,12.25,12.98,13.91,15.09,16.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,9.57,10.59,11.23,11.74,12.25,12.98,13.91,15.09,16.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,9.31,10.40,11.07,11.61,12.15,12.93,13.91,15.16,16.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-03,8.96,10.13,10.85,11.44,12.02,12.85,13.91,15.26,16.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,8.90,10.08,10.81,11.40,12.00,12.84,13.91,15.27,17.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,8.82,10.02,10.76,11.36,11.97,12.82,13.91,15.29,17.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-08,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-09,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-13,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-16,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-17,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-20,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-21,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-22,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,8.77,9.98,10.73,11.34,11.95,12.81,13.91,15.31,17.09,0.25,0.24,0.13,Suporte,0,0
2018-08-27,8.77,9.88,10.57,11.12,11.68,12.47,13.48,14.76,16.39,0.27,0.24,0.11,Suporte,0,0
2018-08-28,8.77,9.88,10.57,11.12,11.68,12.47,13.48,14.76,16.39,0.30,0.24,0.08,Suporte,0,0
2018-08-29,8.77,9.88,10.57,11.12,11.68,12.47,13.48,14.76,16.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-30,8.77,9.75,10.36,10.86,11.35,12.05,12.94,14.07,15.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-31,8.77,9.69,10.25,10.71,11.17,11.82,12.65,13.71,15.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-04,8.77,9.65,10.19,10.62,11.06,11.69,12.48,13.49,14.77,0.62,0.62,0.17,Resistência,1,0
2018-09-05,8.77,9.61,10.14,10.56,10.98,11.58,12.35,13.32,14.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-06,8.77,9.61,10.13,10.55,10.97,11.57,12.33,13.30,14.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-07,8.77,9.46,9.89,10.24,10.58,11.07,11.70,12.50,13.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-10,8.77,9.46,9.89,10.24,10.58,11.07,11.70,12.50,13.51,0.64,0.62,0.15,Resistência,1,0
2018-09-11,8.77,9.42,9.82,10.15,10.48,10.94,11.53,12.28,13.24,0.66,0.62,0.13,Resistência,1,0
2018-09-12,8.77,9.42,9.82,10.15,10.48,10.94,11.53,12.28,13.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-13,8.77,9.42,9.82,10.15,10.48,10.94,11.53,12.28,13.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-14,8.77,9.42,9.82,10.15,10.48,10.94,11.53,12.28,13.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-17,8.77,9.42,9.82,10.15,10.48,10.94,11.53,12.28,13.24,0.32,0.24,0.06,Suporte,0,0
2018-09-18,8.77,9.39,9.77,10.07,10.38,10.82,11.38,12.09,12.99,0.29,0.24,0.09,Suporte,0,0
2018-09-19,8.77,9.39,9.77,10.07,10.38,10.82,11.38,12.09,12.99,0.26,0.24,0.12,Suporte,0,0
2018-09-20,8.77,9.39,9.77,10.07,10.38,10.82,11.38,12.09,12.99,0.25,0.24,0.13,Suporte,0,0
2018-09-21,8.73,9.36,9.74,10.06,10.37,10.81,11.38,12.10,13.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-24,8.57,9.22,9.63,9.96,10.28,10.75,11.34,12.09,13.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-25,8.57,9.20,9.59,9.90,10.21,10.66,11.23,11.95,12.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-26,8.57,9.20,9.59,9.90,10.21,10.66,11.23,11.95,12.87,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-27,8.57,9.20,9.59,9.90,10.21,10.66,11.23,11.95,12.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-28,8.50,9.14,9.54,9.86,10.19,10.65,11.23,11.97,12.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-01,8.03,8.79,9.25,9.63,10.01,10.55,11.23,12.10,13.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.35,0.24,0.03,Suporte,0,0
2018-10-03,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-05,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-08,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-09,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.38,0.24,0.00,Suporte,1,0
2018-10-10,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-11,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-12,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.31,0.24,0.07,Suporte,0,0
2018-10-15,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.34,0.24,0.04,Suporte,0,0
2018-10-16,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-17,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-18,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.31,0.24,0.07,Suporte,0,0
2018-10-19,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.27,0.24,0.11,Suporte,0,0
2018-10-22,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.26,0.24,0.12,Suporte,0,0
2018-10-23,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.30,0.24,0.08,Suporte,0,0
2018-10-24,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.24,0.24,0.14,Suporte,0,0
2018-10-26,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.31,0.24,0.07,Suporte,0,0
2018-11-02,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.33,0.24,0.05,Suporte,0,0
2018-11-05,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.31,0.24,0.07,Suporte,0,0
2018-11-06,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.25,0.24,0.13,Suporte,0,0
2018-11-08,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.27,0.24,0.11,Suporte,0,0
2018-11-09,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.25,0.24,0.13,Suporte,0,0
2018-11-12,6.81,7.85,8.50,9.02,9.54,10.28,11.23,12.43,13.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,6.81,7.83,8.46,8.96,9.47,10.20,11.12,12.29,13.78,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,6.37,7.45,8.11,8.65,9.19,9.95,10.93,12.17,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,6.37,7.45,8.11,8.65,9.19,9.95,10.93,12.17,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-16,6.37,7.45,8.11,8.65,9.19,9.95,10.93,12.17,13.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-19,6.37,7.45,8.11,8.65,9.19,9.95,10.93,12.17,13.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,6.34,7.37,8.01,8.52,9.03,9.77,10.70,11.89,13.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,6.34,7.35,7.98,8.49,9.00,9.72,10.64,11.81,13.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-23,6.34,7.35,7.98,8.49,9.00,9.72,10.64,11.81,13.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,6.18,7.23,7.88,8.41,8.94,9.69,10.64,11.85,13.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-27,5.90,6.90,7.52,8.02,8.51,9.22,10.13,11.28,12.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,5.66,6.69,7.33,7.85,8.37,9.10,10.04,11.23,12.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,5.66,6.69,7.33,7.85,8.37,9.10,10.04,11.23,12.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,5.66,6.55,7.11,7.56,8.00,8.64,9.45,10.48,11.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,5.66,6.54,7.08,7.52,7.96,8.58,9.38,10.39,11.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-04,5.66,6.54,7.08,7.52,7.96,8.58,9.38,10.39,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,5.66,6.49,7.01,7.42,7.84,8.43,9.19,10.15,11.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,5.66,6.49,7.01,7.42,7.84,8.43,9.19,10.15,11.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,5.66,6.49,7.01,7.42,7.84,8.43,9.19,10.15,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,5.38,6.28,6.84,7.28,7.73,8.37,9.19,10.23,11.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,5.38,6.28,6.84,7.28,7.73,8.37,9.19,10.23,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,5.38,6.28,6.84,7.28,7.73,8.37,9.19,10.23,11.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,4.93,5.91,6.51,7.00,7.49,8.18,9.07,10.20,11.63,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,4.93,5.91,6.51,7.00,7.49,8.18,9.07,10.20,11.63,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,4.84,5.84,6.46,6.96,7.45,8.16,9.07,10.22,11.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,4.04,5.23,5.96,6.56,7.15,7.99,9.07,10.44,12.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,4.04,5.23,5.96,6.56,7.15,7.99,9.07,10.44,12.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,4.04,5.23,5.96,6.56,7.15,7.99,9.07,10.44,12.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,3.64,4.88,5.65,6.27,6.89,7.77,8.90,10.33,12.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-28,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,3.22,4.56,5.39,6.06,6.73,7.68,8.90,10.44,12.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-07,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.25,0.24,0.13,Suporte,0,0
2019-01-08,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.29,0.24,0.09,Suporte,0,0
2019-01-09,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-10,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-11,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-14,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-15,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-16,3.22,4.46,5.22,5.84,6.46,7.34,8.46,9.89,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-17,3.22,4.43,5.18,5.79,6.40,7.26,8.36,9.76,11.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-18,3.22,4.42,5.16,5.75,6.35,7.21,8.29,9.67,11.42,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-22,3.22,4.40,5.13,5.72,6.31,7.15,8.22,9.58,11.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-23,3.22,4.40,5.13,5.72,6.31,7.15,8.22,9.58,11.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-24,3.22,4.37,5.08,5.65,6.23,7.05,8.09,9.41,11.10,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-25,3.22,4.36,5.07,5.64,6.21,7.02,8.06,9.38,11.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-28,3.22,4.24,4.87,5.38,5.89,6.62,7.54,8.72,10.21,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-29,3.22,4.20,4.81,5.30,5.80,6.50,7.39,8.52,9.97,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-30,3.22,4.20,4.81,5.30,5.80,6.50,7.39,8.52,9.97,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-31,3.22,4.18,4.77,5.26,5.74,6.42,7.29,8.40,9.81,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-01,3.22,4.15,4.73,5.19,5.65,6.32,7.16,8.23,9.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-04,3.22,4.04,4.55,4.96,5.37,5.96,6.70,7.65,8.85,0.27,0.24,0.11,Suporte,0,0
2019-02-05,3.22,4.04,4.55,4.96,5.37,5.96,6.70,7.65,8.85,0.28,0.24,0.10,Suporte,0,0
2019-02-06,3.22,4.04,4.55,4.96,5.37,5.96,6.70,7.65,8.85,0.35,0.24,0.03,Suporte,0,0
2019-02-07,3.22,4.04,4.55,4.96,5.37,5.96,6.70,7.65,8.85,0.30,0.24,0.08,Suporte,0,0
2019-02-08,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.29,0.24,0.09,Suporte,0,0
2019-02-11,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.27,0.24,0.11,Suporte,0,0
2019-02-12,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.26,0.24,0.12,Suporte,0,0
2019-02-13,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.31,0.24,0.07,Suporte,0,0
2019-02-14,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.25,0.24,0.13,Suporte,0,0
2019-02-15,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.26,0.24,0.12,Suporte,0,0
2019-02-19,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.27,0.24,0.11,Suporte,0,0
2019-02-20,3.22,4.03,4.53,4.94,5.35,5.92,6.66,7.60,8.79,0.28,0.24,0.10,Suporte,0,0
2019-02-21,3.22,3.88,4.29,4.62,4.94,5.41,6.01,6.77,7.73,0.25,0.24,0.13,Suporte,0,0
2019-02-22,3.22,3.88,4.29,4.62,4.94,5.41,6.01,6.77,7.73,0.33,0.24,0.05,Suporte,0,0
2019-02-25,3.22,3.88,4.29,4.62,4.94,5.41,6.01,6.77,7.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-26,3.22,3.88,4.29,4.62,4.94,5.41,6.01,6.77,7.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-27,3.22,3.77,4.12,4.40,4.67,5.07,5.57,6.21,7.02,0.74,0.62,0.05,Resistência,0,0
2019-02-28,3.22,3.77,4.12,4.40,4.67,5.07,5.57,6.21,7.02,0.69,0.62,0.10,Resistência,0,0
2019-03-01,3.22,3.77,4.12,4.40,4.67,5.07,5.57,6.21,7.02,0.69,0.62,0.10,Resistência,0,0
2019-03-04,3.22,3.77,4.12,4.40,4.67,5.07,5.57,6.21,7.02,0.66,0.62,0.13,Resistência,0,0
2019-03-05,3.22,3.74,4.07,4.33,4.59,4.96,5.44,6.04,6.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-06,3.22,3.74,4.07,4.33,4.59,4.96,5.44,6.04,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-07,3.22,3.74,4.07,4.33,4.59,4.96,5.44,6.04,6.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-08,3.22,3.74,4.07,4.33,4.59,4.96,5.44,6.04,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-11,3.29,3.80,4.11,4.36,4.62,4.98,5.44,6.02,6.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-12,3.30,3.81,4.12,4.37,4.62,4.98,5.44,6.02,6.76,0.36,0.24,0.02,Suporte,0,0
2019-03-13,3.45,3.92,4.21,4.44,4.68,5.01,5.44,5.98,6.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-14,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.35,0.24,0.03,Suporte,0,0
2019-03-15,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.33,0.24,0.05,Suporte,0,0
2019-03-18,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-19,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-20,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-21,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-22,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.24,0.24,0.14,Suporte,0,0
2019-03-25,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.28,0.24,0.10,Suporte,0,0
2019-03-26,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.26,0.24,0.12,Suporte,0,0
2019-03-27,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.24,0.24,0.14,Suporte,0,0
2019-03-28,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-29,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.25,0.24,0.13,Suporte,0,0
2019-04-01,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.24,0.24,0.14,Suporte,0,0
2019-04-02,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.25,0.24,0.13,Suporte,0,0
2019-04-03,3.55,4.00,4.27,4.50,4.72,5.04,5.44,5.95,6.61,0.25,0.24,0.13,Suporte,0,0
2019-04-04,3.75,4.15,4.40,4.60,4.79,5.08,5.44,5.90,6.48,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-05,3.75,4.15,4.40,4.60,4.79,5.08,5.44,5.90,6.48,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-08,3.75,4.15,4.40,4.60,4.79,5.08,5.44,5.90,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-09,3.75,4.15,4.40,4.60,4.79,5.08,5.44,5.90,6.48,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-10,3.75,4.15,4.40,4.60,4.79,5.08,5.44,5.90,6.48,0.11,0.00,0.13,Suporte Forte,0,0
