Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-10-12,47.78,48.90,49.59,50.15,50.71,51.51,52.52,53.81,55.45,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-13,47.78,48.90,49.59,50.15,50.71,51.51,52.52,53.81,55.45,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-16,47.78,48.90,49.59,50.15,50.71,51.51,52.52,53.81,55.45,0.13,0.00,0.11,Suporte Forte,0,0
2006-10-17,47.78,48.90,49.59,50.15,50.71,51.51,52.52,53.81,55.45,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-18,47.78,48.90,49.59,50.15,50.71,51.51,52.52,53.81,55.45,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-19,47.76,48.88,49.58,50.14,50.70,51.50,52.52,53.81,55.46,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-20,47.76,48.88,49.58,50.14,50.70,51.50,52.52,53.81,55.46,0.34,0.24,0.04,Suporte,1,0
2006-10-23,47.76,48.83,49.49,50.03,50.57,51.33,52.30,53.53,55.11,0.20,0.00,0.04,Suporte Forte,0,0
2006-10-24,47.76,48.83,49.49,50.02,50.55,51.31,52.28,53.51,55.07,0.29,0.24,0.09,Suporte,1,0
2006-10-25,47.76,48.83,49.49,50.02,50.55,51.31,52.28,53.51,55.07,0.29,0.24,0.09,Suporte,1,0
2006-10-26,47.76,48.83,49.49,50.02,50.55,51.31,52.28,53.51,55.07,0.08,0.00,0.16,Suporte Forte,0,0
2006-10-27,47.76,48.83,49.49,50.02,50.55,51.31,52.28,53.51,55.07,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-30,47.76,48.83,49.49,50.02,50.55,51.31,52.28,53.51,55.07,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-31,47.31,48.48,49.21,49.80,50.38,51.22,52.28,53.63,55.35,0.06,0.00,0.18,Suporte Forte,0,0
2006-11-01,47.31,48.34,48.98,49.50,50.02,50.75,51.69,52.88,54.40,0.10,0.00,0.14,Suporte Forte,0,0
2006-11-02,47.31,48.34,48.98,49.50,50.02,50.75,51.69,52.88,54.40,0.10,0.00,0.14,Suporte Forte,0,0
2006-11-03,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.20,0.00,0.04,Suporte Forte,0,0
2006-11-06,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-07,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-08,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-11-09,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.24,0.24,0.14,Suporte,0,0
2006-11-10,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.25,0.24,0.13,Suporte,0,0
2006-11-13,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.30,0.24,0.08,Suporte,1,0
2006-11-14,46.09,47.41,48.23,48.89,49.55,50.49,51.69,53.21,55.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-15,46.09,47.35,48.13,48.76,49.39,50.29,51.43,52.88,54.73,0.31,0.24,0.07,Suporte,1,0
2006-11-16,46.09,47.35,48.13,48.76,49.39,50.29,51.43,52.88,54.73,0.31,0.24,0.07,Suporte,1,0
2006-11-17,46.09,47.35,48.13,48.76,49.39,50.29,51.43,52.88,54.73,0.31,0.24,0.07,Suporte,1,0
2006-11-20,46.09,47.29,48.03,48.62,49.22,50.08,51.16,52.54,54.29,0.32,0.24,0.06,Suporte,1,0
2006-11-21,46.09,47.26,47.99,48.58,49.16,50.00,51.06,52.41,54.13,0.36,0.24,0.02,Suporte,1,0
2006-11-22,46.09,47.26,47.99,48.58,49.16,50.00,51.06,52.41,54.13,0.36,0.24,0.02,Suporte,1,0
2006-11-24,46.09,47.26,47.99,48.58,49.16,50.00,51.06,52.41,54.13,0.76,0.62,0.03,Resistência,0,1
2006-11-27,46.09,47.26,47.99,48.58,49.16,50.00,51.06,52.41,54.13,0.85,0.79,0.15,Resistência Forte,0,1
2006-11-28,46.09,47.26,47.99,48.58,49.16,50.00,51.06,52.41,54.13,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-29,46.09,47.30,48.05,48.65,49.25,50.11,51.21,52.60,54.37,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-30,46.09,47.48,48.34,49.04,49.74,50.73,51.99,53.59,55.64,0.91,0.79,0.09,Resistência Forte,0,1
2006-12-01,46.09,48.16,49.45,50.48,51.52,53.00,54.88,57.27,60.31,0.73,0.62,0.06,Resistência,0,1
2006-12-04,46.09,48.16,49.45,50.48,51.52,53.00,54.88,57.27,60.31,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-05,46.09,48.16,49.45,50.48,51.52,53.00,54.88,57.27,60.31,0.95,0.79,0.05,Resistência Forte,0,1
2006-12-06,46.09,48.21,49.52,50.58,51.63,53.14,55.06,57.50,60.60,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-07,46.09,48.66,50.26,51.54,52.83,54.67,57.00,59.97,63.74,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-08,46.09,49.36,51.39,53.03,54.66,56.99,59.96,63.73,68.53,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-11,46.09,49.37,51.39,53.03,54.67,57.00,59.97,63.75,68.55,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-12,46.09,49.37,51.39,53.03,54.67,57.00,59.97,63.75,68.55,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-13,46.09,49.49,51.59,53.30,55.00,57.42,60.50,64.42,69.41,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-14,46.09,49.49,51.59,53.30,55.00,57.42,60.50,64.42,69.41,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-15,46.09,49.57,51.72,53.46,55.20,57.68,60.83,64.84,69.94,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-18,46.09,49.57,51.72,53.46,55.20,57.68,60.83,64.84,69.94,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-19,46.09,49.83,52.14,54.02,55.89,58.55,61.94,66.25,71.74,0.95,0.79,0.05,Resistência Forte,0,0
2006-12-20,46.09,49.83,52.14,54.02,55.89,58.55,61.94,66.25,71.74,0.99,0.79,0.01,Resistência Forte,0,1
2006-12-21,46.09,49.99,52.41,54.36,56.31,59.09,62.63,67.13,72.85,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-22,46.09,50.02,52.45,54.41,56.37,59.17,62.73,67.26,73.01,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-26,46.09,50.12,52.61,54.62,56.64,59.51,63.16,67.80,73.71,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-27,46.09,50.12,52.61,54.62,56.64,59.51,63.16,67.80,73.71,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-28,46.09,50.12,52.61,54.62,56.64,59.51,63.16,67.80,73.71,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-29,46.09,50.74,53.62,55.95,58.28,61.59,65.81,71.17,78.00,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-03,46.09,51.55,54.92,57.65,60.38,64.26,69.21,75.50,83.50,0.96,0.79,0.04,Resistência Forte,0,0
2007-01-04,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-05,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-08,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.68,0.62,0.11,Resistência,0,0
2007-01-09,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.72,0.62,0.07,Resistência,0,0
2007-01-10,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.76,0.62,0.03,Resistência,0,0
2007-01-11,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.84,0.79,0.16,Resistência Forte,0,0
2007-01-12,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.84,0.79,0.16,Resistência Forte,0,0
2007-01-16,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-17,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.81,0.79,0.19,Resistência Forte,0,1
2007-01-18,46.09,52.54,56.52,59.74,62.97,67.56,73.40,80.83,90.28,0.82,0.79,0.18,Resistência Forte,0,0
2007-01-19,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-22,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-23,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-24,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-25,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-26,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-29,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,0.95,0.79,0.05,Resistência Forte,0,0
2007-01-30,46.76,53.05,56.94,60.08,63.22,67.70,73.40,80.65,89.86,0.93,0.79,0.07,Resistência Forte,0,0
2007-01-31,47.66,53.73,57.49,60.53,63.57,67.89,73.40,80.40,89.31,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-01,47.66,53.73,57.49,60.53,63.57,67.89,73.40,80.40,89.31,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-02,47.72,53.78,57.53,60.56,63.59,67.90,73.40,80.38,89.27,0.97,0.79,0.03,Resistência Forte,0,0
2007-02-05,47.73,53.79,57.54,60.56,63.59,67.91,73.40,80.38,89.26,0.96,0.79,0.04,Resistência Forte,0,0
2007-02-06,47.87,53.90,57.62,60.64,63.65,67.94,73.40,80.34,89.18,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-07,47.91,53.93,57.65,60.66,63.66,67.95,73.40,80.33,89.15,0.91,0.79,0.09,Resistência Forte,0,0
2007-02-08,48.93,54.70,58.28,61.17,64.05,68.16,73.40,80.06,88.52,0.91,0.79,0.09,Resistência Forte,0,0
2007-02-09,50.24,55.71,59.09,61.82,64.55,68.44,73.40,79.70,87.71,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-12,50.95,56.25,59.53,62.18,64.82,68.60,73.40,79.51,87.27,0.95,0.79,0.05,Resistência Forte,0,0
2007-02-13,51.21,56.53,59.83,62.49,65.15,68.94,73.77,79.91,87.71,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-14,52.02,57.15,60.33,62.90,65.46,69.12,73.77,79.69,87.21,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-15,52.02,57.15,60.33,62.90,65.46,69.12,73.77,79.69,87.21,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-16,54.05,58.70,61.58,63.91,66.24,69.55,73.77,79.13,85.96,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-20,54.40,58.97,61.80,64.08,66.37,69.62,73.77,79.04,85.74,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-21,54.77,59.25,62.03,64.27,66.51,69.70,73.77,78.94,85.51,0.82,0.79,0.18,Resistência Forte,0,0
2007-02-22,56.99,61.70,64.61,66.96,69.32,72.67,76.94,82.37,89.27,0.76,0.62,0.03,Resistência,0,1
2007-02-23,59.44,63.57,66.12,68.19,70.26,73.19,76.94,81.70,87.76,0.74,0.62,0.05,Resistência,0,1
2007-02-26,59.44,63.57,66.12,68.19,70.26,73.19,76.94,81.70,87.76,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-27,59.44,63.57,66.12,68.19,70.26,73.19,76.94,81.70,87.76,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-28,59.66,64.01,66.71,68.88,71.06,74.16,78.11,83.13,89.51,0.95,0.79,0.05,Resistência Forte,0,0
2007-03-01,59.81,64.13,66.80,68.96,71.12,74.19,78.11,83.09,89.42,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-02,59.81,64.13,66.80,68.96,71.12,74.19,78.11,83.09,89.42,0.93,0.79,0.07,Resistência Forte,0,0
2007-03-05,60.05,64.31,66.95,69.08,71.21,74.25,78.11,83.02,89.27,0.83,0.79,0.17,Resistência Forte,0,1
2007-03-06,60.05,64.31,66.95,69.08,71.21,74.25,78.11,83.02,89.27,0.77,0.62,0.02,Resistência,0,1
2007-03-07,60.05,64.31,66.95,69.08,71.21,74.25,78.11,83.02,89.27,0.78,0.62,0.01,Resistência,0,1
2007-03-08,60.05,64.31,66.95,69.08,71.21,74.25,78.11,83.02,89.27,0.73,0.62,0.06,Resistência,0,0
2007-03-09,60.71,64.82,67.36,69.41,71.46,74.39,78.11,82.84,88.86,0.73,0.62,0.06,Resistência,0,0
2007-03-12,60.71,64.82,67.36,69.41,71.46,74.39,78.11,82.84,88.86,0.89,0.79,0.11,Resistência Forte,0,0
2007-03-13,60.71,64.82,67.36,69.41,71.46,74.39,78.11,82.84,88.86,0.72,0.62,0.07,Resistência,0,0
2007-03-14,60.71,64.82,67.36,69.41,71.46,74.39,78.11,82.84,88.86,0.66,0.62,0.13,Resistência,0,0
2007-03-15,62.23,65.98,68.30,70.17,72.04,74.71,78.11,82.43,87.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-03-16,62.23,65.98,68.30,70.17,72.04,74.71,78.11,82.43,87.92,0.72,0.62,0.07,Resistência,0,0
2007-03-19,62.23,65.98,68.30,70.17,72.04,74.71,78.11,82.43,87.92,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-20,62.23,65.98,68.30,70.17,72.04,74.71,78.11,82.43,87.92,0.79,0.79,0.21,Resistência Forte,0,1
2007-03-21,63.76,67.15,69.24,70.94,72.63,75.04,78.11,82.01,86.98,0.66,0.62,0.13,Resistência,1,0
2007-03-22,65.70,68.63,70.44,71.90,73.37,75.45,78.11,81.49,85.78,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-23,65.80,68.71,70.50,71.96,73.41,75.48,78.11,81.46,85.72,0.83,0.79,0.17,Resistência Forte,0,1
2007-03-26,67.70,70.16,71.68,72.90,74.13,75.88,78.11,80.94,84.54,0.80,0.79,0.20,Resistência Forte,0,1
2007-03-27,67.93,70.33,71.82,73.02,74.22,75.93,78.11,80.88,84.40,0.30,0.24,0.08,Suporte,0,0
2007-03-28,67.61,70.09,71.62,72.86,74.10,75.86,78.11,80.97,84.60,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-29,66.65,69.35,71.03,72.38,73.73,75.66,78.11,81.23,85.19,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-30,66.48,69.22,70.92,72.30,73.67,75.62,78.11,81.27,85.30,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-02,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-03,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-04,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.29,0.24,0.09,Suporte,0,0
2007-04-05,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.29,0.24,0.09,Suporte,0,0
2007-04-09,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-10,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-11,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.31,0.24,0.07,Suporte,0,0
2007-04-12,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.30,0.24,0.08,Suporte,0,0
2007-04-13,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.31,0.24,0.07,Suporte,0,0
2007-04-16,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.31,0.24,0.07,Suporte,0,0
2007-04-17,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-18,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-19,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-20,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-04-23,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.37,0.24,0.01,Suporte,1,0
2007-04-24,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.37,0.24,0.01,Suporte,1,0
2007-04-25,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.33,0.24,0.05,Suporte,1,0
2007-04-26,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.26,0.24,0.12,Suporte,0,0
2007-04-27,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.24,0.24,0.14,Suporte,0,0
2007-04-30,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.24,0.24,0.14,Suporte,0,0
2007-05-01,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-02,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.35,0.24,0.03,Suporte,1,0
2007-05-03,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-04,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-07,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.24,0.24,0.14,Suporte,0,0
2007-05-08,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.26,0.24,0.12,Suporte,0,0
2007-05-09,65.36,68.37,70.23,71.74,73.24,75.38,78.11,81.58,85.99,0.26,0.24,0.12,Suporte,0,0
2007-05-10,65.36,68.22,69.99,71.41,72.84,74.88,77.47,80.76,84.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-11,65.36,68.22,69.99,71.41,72.84,74.88,77.47,80.76,84.95,0.28,0.24,0.10,Suporte,0,0
2007-05-14,65.36,68.22,69.99,71.41,72.84,74.88,77.47,80.76,84.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-15,65.36,68.22,69.99,71.41,72.84,74.88,77.47,80.76,84.95,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-16,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.30,0.24,0.08,Suporte,0,0
2007-05-17,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-18,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.33,0.24,0.05,Suporte,1,0
2007-05-21,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-22,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-23,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-24,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.29,0.24,0.09,Suporte,0,0
2007-05-25,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.29,0.24,0.09,Suporte,0,0
2007-05-29,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.33,0.24,0.05,Suporte,1,0
2007-05-30,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-31,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-01,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-04,65.36,68.02,69.66,70.98,72.31,74.20,76.61,79.67,83.56,0.25,0.24,0.13,Suporte,0,0
2007-06-05,65.36,67.89,69.45,70.71,71.97,73.77,76.06,78.97,82.67,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-06,65.36,67.69,69.13,70.29,71.45,73.11,75.22,77.90,81.31,0.23,0.00,0.01,Suporte Forte,0,0
2007-06-07,65.36,66.84,67.76,68.50,69.24,70.30,71.64,73.35,75.52,0.36,0.24,0.02,Suporte,1,0
2007-06-08,65.36,66.84,67.76,68.50,69.24,70.30,71.64,73.35,75.52,0.18,0.00,0.06,Suporte Forte,0,0
2007-06-11,65.36,66.84,67.76,68.50,69.24,70.30,71.64,73.35,75.52,0.36,0.24,0.02,Suporte,1,0
2007-06-12,65.36,66.84,67.76,68.50,69.24,70.30,71.64,73.35,75.52,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-13,65.36,66.84,67.76,68.50,69.24,70.30,71.64,73.35,75.52,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-14,65.92,67.27,68.11,68.78,69.45,70.42,71.64,73.20,75.17,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-15,65.35,66.83,67.75,68.50,69.24,70.29,71.64,73.35,75.53,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-18,65.35,66.83,67.75,68.50,69.24,70.29,71.64,73.35,75.53,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-19,65.35,66.83,67.75,68.50,69.24,70.29,71.64,73.35,75.53,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-20,65.35,66.83,67.75,68.50,69.24,70.29,71.64,73.35,75.53,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-21,65.35,66.83,67.75,68.50,69.24,70.29,71.64,73.35,75.53,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-22,65.35,66.83,67.75,68.50,69.24,70.29,71.64,73.35,75.53,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-25,63.44,65.38,66.57,67.54,68.51,69.89,71.64,73.87,76.71,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-26,62.76,64.86,66.15,67.20,68.25,69.74,71.64,74.06,77.13,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-27,62.76,64.86,66.15,67.20,68.25,69.74,71.64,74.06,77.13,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-28,62.76,64.86,66.15,67.20,68.25,69.74,71.64,74.06,77.13,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-29,62.02,64.29,65.69,66.83,67.97,69.58,71.64,74.26,77.59,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-02,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-03,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-05,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-06,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-09,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.31,0.24,0.07,Suporte,0,0
2007-07-10,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.31,0.24,0.07,Suporte,0,0
2007-07-11,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.31,0.24,0.07,Suporte,0,0
2007-07-12,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.31,0.24,0.07,Suporte,0,0
2007-07-13,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-16,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-17,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-18,61.98,64.10,65.41,66.46,67.52,69.03,70.95,73.39,76.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-19,61.97,64.09,65.40,66.46,67.52,69.03,70.95,73.39,76.50,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-20,61.97,64.09,65.40,66.46,67.52,69.03,70.95,73.39,76.50,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-23,61.14,63.46,64.89,66.04,67.20,68.85,70.95,73.62,77.01,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-24,61.14,63.46,64.89,66.04,67.20,68.85,70.95,73.62,77.01,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-25,61.14,63.46,64.89,66.04,67.20,68.85,70.95,73.62,77.01,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-26,60.56,63.01,64.53,65.76,66.98,68.73,70.95,73.78,77.37,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-27,60.56,63.01,64.53,65.76,66.98,68.73,70.95,73.78,77.37,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-30,57.56,60.72,62.67,64.26,65.84,68.08,70.95,74.59,79.23,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-31,53.24,57.42,60.01,62.10,64.18,67.16,70.95,75.77,81.89,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-01,52.39,56.77,59.48,61.67,63.86,66.98,70.95,76.00,82.42,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-02,52.39,56.76,59.47,61.66,63.84,66.95,70.92,75.96,82.37,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-03,52.39,56.32,58.75,60.72,62.69,65.48,69.05,73.58,79.35,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-06,52.39,56.32,58.75,60.72,62.68,65.48,69.04,73.57,79.33,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-07,52.39,56.32,58.75,60.72,62.68,65.48,69.04,73.57,79.33,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-08,52.39,56.11,58.42,60.28,62.14,64.79,68.17,72.46,77.92,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-09,52.39,56.11,58.42,60.28,62.14,64.79,68.17,72.46,77.92,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-10,52.39,56.11,58.42,60.28,62.14,64.79,68.17,72.46,77.92,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-13,52.39,56.11,58.42,60.28,62.14,64.79,68.17,72.46,77.92,0.11,0.00,0.13,Suporte Forte,0,0
