Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-23,10.32,11.36,12.00,12.52,13.05,13.79,14.73,15.93,17.46,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-24,10.32,11.36,12.00,12.52,13.05,13.79,14.73,15.93,17.46,0.24,0.24,0.14,Suporte,0,0
2023-05-25,10.32,11.31,11.92,12.41,12.90,13.61,14.50,15.64,17.08,0.24,0.24,0.14,Suporte,0,0
2023-05-26,10.32,11.31,11.92,12.41,12.90,13.61,14.50,15.64,17.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-30,10.32,11.31,11.92,12.41,12.90,13.61,14.50,15.64,17.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-31,10.32,11.31,11.92,12.41,12.90,13.61,14.50,15.64,17.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-01,10.32,11.25,11.83,12.29,12.75,13.42,14.26,15.33,16.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-02,10.32,11.23,11.79,12.24,12.70,13.35,14.17,15.22,16.55,0.67,0.62,0.12,Resistência,0,0
2023-06-05,10.32,11.23,11.79,12.24,12.70,13.35,14.17,15.22,16.55,0.62,0.62,0.17,Resistência,1,0
2023-06-06,10.32,11.21,11.76,12.20,12.64,13.28,14.08,15.10,16.40,0.75,0.62,0.04,Resistência,0,0
2023-06-07,10.32,11.21,11.76,12.20,12.64,13.28,14.08,15.10,16.40,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-08,10.32,11.21,11.76,12.20,12.64,13.28,14.08,15.10,16.40,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-09,10.32,11.21,11.76,12.20,12.64,13.28,14.08,15.10,16.40,0.78,0.62,0.01,Resistência,0,1
2023-06-12,10.32,11.21,11.76,12.20,12.64,13.28,14.08,15.10,16.40,0.78,0.62,0.01,Resistência,0,1
2023-06-13,10.32,11.19,11.73,12.16,12.59,13.21,14.00,15.00,16.27,0.75,0.62,0.04,Resistência,0,0
2023-06-14,10.32,11.16,11.68,12.10,12.53,13.13,13.89,14.86,16.10,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-15,10.32,11.11,11.60,11.99,12.38,12.95,13.66,14.57,15.72,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-16,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-20,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-21,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-22,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-23,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-26,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-27,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-28,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-29,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-30,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-03,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-05,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-06,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-07,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-10,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-11,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-12,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-13,10.32,11.07,11.53,11.90,12.27,12.80,13.48,14.34,15.43,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-14,10.41,11.13,11.58,11.94,12.31,12.82,13.48,14.32,15.38,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-17,10.41,11.13,11.58,11.94,12.31,12.82,13.48,14.32,15.38,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-18,10.41,11.13,11.58,11.94,12.31,12.82,13.48,14.32,15.38,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-19,10.41,11.13,11.58,11.94,12.31,12.82,13.48,14.32,15.38,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-20,10.41,11.13,11.58,11.94,12.31,12.82,13.48,14.32,15.38,0.83,0.79,0.17,Resistência Forte,0,0
2023-07-21,10.41,11.13,11.58,11.94,12.31,12.82,13.48,14.32,15.38,0.83,0.79,0.17,Resistência Forte,0,0
2023-07-24,10.41,11.13,11.58,11.94,12.31,12.82,13.48,14.32,15.38,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-25,10.69,11.35,11.76,12.08,12.41,12.88,13.48,14.24,15.20,0.71,0.62,0.08,Resistência,0,0
2023-07-26,10.83,11.46,11.84,12.16,12.47,12.91,13.48,14.20,15.12,0.77,0.62,0.02,Resistência,0,1
2023-07-27,10.83,11.46,11.84,12.16,12.47,12.91,13.48,14.20,15.12,0.65,0.62,0.14,Resistência,1,0
2023-07-28,10.85,11.47,11.85,12.16,12.48,12.92,13.48,14.20,15.11,0.76,0.62,0.03,Resistência,0,1
2023-07-31,10.85,11.47,11.85,12.16,12.48,12.92,13.48,14.20,15.11,0.73,0.62,0.06,Resistência,0,0
2023-08-01,10.85,11.47,11.85,12.16,12.48,12.92,13.48,14.20,15.11,0.71,0.62,0.08,Resistência,0,0
2023-08-02,10.88,11.49,11.87,12.18,12.49,12.92,13.48,14.19,15.09,0.70,0.62,0.09,Resistência,0,0
2023-08-03,10.98,11.57,11.94,12.23,12.52,12.94,13.48,14.16,15.02,0.72,0.62,0.07,Resistência,0,0
2023-08-04,11.06,11.63,11.98,12.27,12.56,12.96,13.48,14.14,14.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-07,11.32,11.83,12.15,12.40,12.65,13.02,13.48,14.07,14.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-08,11.38,11.88,12.18,12.43,12.68,13.03,13.48,14.05,14.78,0.38,0.24,0.00,Suporte,1,0
2023-08-09,11.93,12.30,12.52,12.70,12.89,13.15,13.48,13.90,14.44,0.27,0.24,0.11,Suporte,0,0
2023-08-10,12.07,12.40,12.61,12.78,12.94,13.18,13.48,13.86,14.35,0.30,0.24,0.08,Suporte,1,0
2023-08-11,12.12,12.44,12.64,12.80,12.96,13.19,13.48,13.85,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-14,12.11,12.43,12.63,12.80,12.96,13.19,13.48,13.85,14.33,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-15,11.79,12.19,12.44,12.64,12.83,13.12,13.48,13.94,14.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-16,11.79,12.19,12.44,12.64,12.83,13.12,13.48,13.94,14.52,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-17,11.75,12.16,12.41,12.62,12.82,13.11,13.48,13.95,14.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,11.75,12.16,12.41,12.62,12.82,13.11,13.48,13.95,14.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-21,11.75,12.15,12.40,12.60,12.80,13.09,13.45,13.91,14.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-22,11.75,12.15,12.40,12.60,12.80,13.09,13.45,13.91,14.50,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-23,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-24,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.25,0.24,0.13,Suporte,0,0
2023-08-25,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.33,0.24,0.05,Suporte,1,0
2023-08-28,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-29,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-30,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.31,0.24,0.07,Suporte,1,0
2023-08-31,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.31,0.24,0.07,Suporte,1,0
2023-09-01,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-05,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-06,11.65,12.06,12.32,12.52,12.73,13.03,13.40,13.88,14.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-07,11.61,12.03,12.29,12.50,12.72,13.02,13.40,13.89,14.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-08,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-11,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-13,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-15,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.29,0.24,0.09,Suporte,0,0
2023-09-18,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.26,0.24,0.12,Suporte,0,0
2023-09-19,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.25,0.24,0.13,Suporte,0,0
2023-09-20,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-21,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,11.56,11.99,12.26,12.48,12.70,13.01,13.40,13.90,14.54,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,11.53,11.97,12.24,12.46,12.69,13.00,13.40,13.91,14.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,11.37,11.85,12.15,12.38,12.62,12.97,13.40,13.95,14.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,11.15,11.68,12.01,12.28,12.54,12.92,13.40,14.01,14.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,10.98,11.55,11.90,12.19,12.48,12.88,13.40,14.06,14.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-29,10.90,11.48,11.83,12.12,12.41,12.82,13.34,14.00,14.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,10.83,11.42,11.79,12.08,12.38,12.80,13.34,14.02,14.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,10.27,10.94,11.35,11.69,12.03,12.50,13.11,13.88,14.87,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-04,10.27,10.94,11.35,11.69,12.03,12.50,13.11,13.88,14.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-05,10.27,10.94,11.35,11.69,12.03,12.50,13.11,13.88,14.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-06,10.27,10.94,11.35,11.69,12.03,12.50,13.11,13.88,14.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,10.27,10.94,11.35,11.69,12.03,12.50,13.11,13.88,14.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-10,10.27,10.94,11.35,11.69,12.03,12.50,13.11,13.88,14.87,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-11,10.27,10.94,11.35,11.69,12.03,12.50,13.11,13.88,14.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-12,9.82,10.60,11.08,11.46,11.85,12.41,13.11,14.00,15.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-13,9.82,10.54,10.99,11.36,11.72,12.23,12.89,13.73,14.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-16,9.82,10.49,10.90,11.24,11.58,12.05,12.66,13.43,14.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-17,9.82,10.49,10.90,11.24,11.58,12.05,12.66,13.43,14.42,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-18,9.82,10.49,10.90,11.24,11.57,12.04,12.65,13.42,14.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-19,9.82,10.49,10.90,11.24,11.57,12.04,12.65,13.42,14.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-20,9.82,10.49,10.90,11.24,11.57,12.04,12.65,13.42,14.40,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-23,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-24,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-27,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-30,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-31,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-01,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-02,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.28,0.24,0.10,Suporte,0,0
2023-11-03,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.35,0.24,0.03,Suporte,1,0
2023-11-06,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.33,0.24,0.05,Suporte,0,0
2023-11-07,9.82,10.44,10.83,11.14,11.45,11.90,12.46,13.18,14.09,0.30,0.24,0.08,Suporte,0,0
2023-11-08,9.82,10.43,10.81,11.11,11.41,11.85,12.40,13.10,13.99,0.31,0.24,0.07,Suporte,0,0
2023-11-09,9.82,10.42,10.80,11.10,11.40,11.83,12.38,13.08,13.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-10,9.82,10.39,10.74,11.02,11.30,11.71,12.22,12.87,13.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-13,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-14,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-15,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.74,0.62,0.05,Resistência,0,1
2023-11-16,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.67,0.62,0.12,Resistência,0,0
2023-11-17,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.78,0.62,0.01,Resistência,0,1
2023-11-20,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-21,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.70,0.62,0.09,Resistência,0,0
2023-11-22,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-24,9.82,10.36,10.69,10.96,11.22,11.60,12.09,12.71,13.49,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-27,9.82,10.34,10.67,10.93,11.19,11.56,12.04,12.64,13.41,0.76,0.62,0.03,Resistência,0,1
2023-11-28,9.82,10.34,10.67,10.93,11.19,11.56,12.04,12.64,13.41,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-29,9.82,10.35,10.67,10.94,11.20,11.57,12.05,12.66,13.43,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-30,9.82,10.36,10.69,10.96,11.24,11.62,12.11,12.73,13.53,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-01,9.82,10.38,10.73,11.01,11.29,11.69,12.20,12.85,13.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,9.82,10.39,10.74,11.03,11.32,11.72,12.24,12.90,13.74,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-05,9.82,10.41,10.77,11.06,11.35,11.77,12.30,12.97,13.83,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-06,9.82,10.41,10.77,11.06,11.35,11.77,12.30,12.97,13.83,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-07,9.82,10.43,10.80,11.10,11.41,11.84,12.39,13.09,13.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-08,9.82,10.49,10.90,11.24,11.57,12.04,12.65,13.42,14.40,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-11,9.82,10.49,10.90,11.24,11.57,12.04,12.65,13.42,14.40,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-12,9.82,10.49,10.90,11.24,11.57,12.04,12.65,13.42,14.40,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-13,9.82,10.49,10.90,11.24,11.57,12.04,12.65,13.42,14.40,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-14,9.82,10.49,10.91,11.24,11.58,12.06,12.67,13.45,14.43,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,9.82,10.50,10.92,11.26,11.61,12.09,12.71,13.50,14.50,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-18,9.82,10.50,10.92,11.26,11.61,12.09,12.71,13.50,14.50,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-19,9.82,10.50,10.92,11.26,11.61,12.09,12.71,13.50,14.50,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-20,9.82,10.50,10.93,11.27,11.61,12.10,12.72,13.51,14.51,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-21,9.82,10.50,10.93,11.27,11.61,12.10,12.72,13.51,14.51,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-22,9.88,10.55,10.96,11.30,11.64,12.11,12.72,13.49,14.48,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-26,9.88,10.55,10.96,11.30,11.64,12.11,12.72,13.49,14.48,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-27,9.88,10.55,10.96,11.30,11.64,12.11,12.72,13.49,14.48,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-28,9.88,10.55,10.96,11.30,11.64,12.11,12.72,13.49,14.48,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,9.88,10.55,10.96,11.30,11.64,12.11,12.72,13.49,14.48,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-02,9.88,10.55,10.96,11.30,11.64,12.11,12.72,13.49,14.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-03,9.88,10.55,10.96,11.30,11.64,12.11,12.72,13.49,14.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-04,9.88,10.59,11.03,11.38,11.73,12.24,12.88,13.70,14.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-05,9.88,10.59,11.03,11.39,11.75,12.25,12.90,13.72,14.77,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-08,9.88,10.62,11.08,11.46,11.83,12.36,13.03,13.89,14.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,9.88,10.67,11.16,11.56,11.96,12.52,13.24,14.15,15.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-10,9.88,10.67,11.16,11.56,11.96,12.52,13.24,14.15,15.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-11,9.88,10.67,11.16,11.56,11.96,12.52,13.24,14.15,15.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-12,10.18,10.90,11.35,11.71,12.07,12.59,13.24,14.07,15.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-16,10.22,10.93,11.37,11.73,12.09,12.59,13.24,14.06,15.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-17,10.30,10.99,11.42,11.77,12.12,12.61,13.24,14.04,15.06,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-18,10.30,10.99,11.42,11.77,12.12,12.61,13.24,14.04,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-19,10.30,10.99,11.42,11.77,12.12,12.61,13.24,14.04,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-22,10.60,11.22,11.61,11.92,12.23,12.68,13.24,13.96,14.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-23,10.62,11.24,11.62,11.93,12.25,12.69,13.25,13.97,14.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-24,10.66,11.33,11.74,12.08,12.42,12.89,13.50,14.27,15.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-25,10.67,11.34,11.75,12.09,12.43,12.90,13.51,14.28,15.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-26,10.78,11.42,11.82,12.14,12.47,12.93,13.51,14.25,15.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-29,11.27,11.80,12.13,12.39,12.65,13.03,13.51,14.12,14.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,11.27,11.80,12.13,12.39,12.65,13.03,13.51,14.12,14.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-31,11.30,11.85,12.18,12.46,12.73,13.12,13.61,14.24,15.04,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-01,11.37,11.90,12.23,12.50,12.76,13.14,13.62,14.23,15.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-02,11.37,11.90,12.23,12.50,12.77,13.15,13.63,14.24,15.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,11.48,11.99,12.30,12.56,12.81,13.17,13.63,14.21,14.96,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-06,11.48,11.99,12.30,12.56,12.81,13.17,13.63,14.21,14.96,0.63,0.62,0.16,Resistência,1,0
2024-02-07,11.48,11.99,12.30,12.56,12.81,13.17,13.63,14.21,14.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-08,11.48,11.99,12.30,12.56,12.81,13.17,13.63,14.21,14.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-09,11.52,12.02,12.33,12.58,12.82,13.18,13.63,14.20,14.93,0.64,0.62,0.15,Resistência,1,0
2024-02-12,11.93,12.33,12.58,12.78,12.98,13.27,13.63,14.09,14.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-13,11.93,12.33,12.58,12.78,12.98,13.27,13.63,14.09,14.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-14,12.07,12.44,12.67,12.85,13.03,13.30,13.63,14.05,14.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-15,12.11,12.47,12.69,12.87,13.05,13.30,13.63,14.04,14.57,0.67,0.62,0.12,Resistência,1,0
2024-02-16,12.11,12.47,12.69,12.87,13.05,13.30,13.63,14.04,14.57,0.70,0.62,0.09,Resistência,1,1
2024-02-20,12.17,12.51,12.73,12.90,13.07,13.32,13.63,14.03,14.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-21,12.17,12.51,12.73,12.90,13.07,13.32,13.63,14.03,14.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-22,12.17,12.51,12.73,12.90,13.07,13.32,13.63,14.03,14.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-23,12.17,12.51,12.73,12.90,13.07,13.32,13.63,14.03,14.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-02-26,12.17,12.51,12.73,12.90,13.07,13.32,13.63,14.03,14.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-27,12.25,12.58,12.78,12.94,13.10,13.33,13.63,14.01,14.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-28,12.25,12.58,12.78,12.94,13.10,13.33,13.63,14.01,14.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-02-29,12.25,12.58,12.78,12.94,13.10,13.33,13.63,14.01,14.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-01,12.34,12.64,12.83,12.98,13.14,13.35,13.63,13.98,14.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-04,12.34,12.64,12.83,12.98,13.14,13.35,13.63,13.98,14.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-05,12.34,12.64,12.83,12.98,13.14,13.35,13.63,13.98,14.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-03-06,12.34,12.64,12.83,12.98,13.14,13.35,13.63,13.98,14.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-03-07,12.47,12.74,12.91,13.05,13.19,13.38,13.63,13.95,14.35,0.32,0.24,0.06,Suporte,1,0
2024-03-08,12.47,12.74,12.91,13.05,13.19,13.38,13.63,13.95,14.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-03-11,12.50,12.77,12.93,13.07,13.20,13.39,13.63,13.94,14.33,0.38,0.24,0.00,Suporte,1,0
2024-03-12,12.50,12.77,12.93,13.07,13.20,13.39,13.63,13.94,14.33,0.29,0.24,0.09,Suporte,1,0
2024-03-13,12.51,12.77,12.94,13.07,13.20,13.39,13.63,13.93,14.32,0.26,0.24,0.12,Suporte,0,0
2024-03-14,12.51,12.77,12.94,13.07,13.20,13.39,13.63,13.93,14.32,0.24,0.24,0.14,Suporte,0,0
2024-03-15,12.51,12.77,12.94,13.07,13.20,13.39,13.63,13.93,14.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-18,12.51,12.77,12.94,13.07,13.20,13.39,13.63,13.93,14.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-19,12.51,12.77,12.94,13.07,13.20,13.39,13.63,13.93,14.32,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-03-20,12.51,12.77,12.94,13.07,13.20,13.39,13.63,13.93,14.32,0.54,0.50,0.08,Zona de Consolidação,1,0
