Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-14,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-16,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-22,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-23,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.24,0.24,0.14,Suporte,0,0
2025-04-24,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.31,0.24,0.07,Suporte,0,0
2025-04-25,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.30,0.24,0.08,Suporte,0,0
2025-04-28,36.22,49.25,57.32,63.84,70.35,79.63,91.45,106.47,125.58,0.32,0.24,0.06,Suporte,0,0
2025-04-29,36.22,49.21,57.25,63.75,70.25,79.50,91.28,106.26,125.31,0.33,0.24,0.05,Suporte,0,0
2025-04-30,36.22,48.18,55.58,61.56,67.53,76.05,86.89,100.67,118.20,0.30,0.24,0.08,Suporte,0,0
2025-05-01,36.22,46.60,53.03,58.22,63.41,70.80,80.22,92.19,107.41,0.36,0.24,0.02,Suporte,0,0
2025-05-02,36.22,45.84,51.80,56.61,61.42,68.27,77.00,88.09,102.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-05,36.22,45.18,50.73,55.21,59.69,66.07,74.20,84.53,97.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-06,36.22,43.45,47.93,51.54,55.16,60.31,66.87,75.21,85.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-07,36.22,43.45,47.93,51.54,55.16,60.31,66.87,75.21,85.81,0.74,0.62,0.05,Resistência,0,0
2025-05-08,36.22,43.35,47.76,51.32,54.88,59.96,66.42,74.63,85.08,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-09,36.22,43.35,47.76,51.32,54.88,59.96,66.42,74.63,85.08,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-12,36.22,43.35,47.76,51.32,54.88,59.96,66.42,74.63,85.08,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-13,36.22,44.53,49.67,53.82,57.97,63.89,71.42,80.99,93.17,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-14,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-15,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.74,0.62,0.05,Resistência,0,0
2025-05-16,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-19,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.77,0.62,0.02,Resistência,0,1
2025-05-20,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.73,0.62,0.06,Resistência,0,0
2025-05-21,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-22,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.64,0.62,0.15,Resistência,0,0
2025-05-23,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.74,0.62,0.05,Resistência,0,0
2025-05-27,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-28,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-29,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-30,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-02,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.76,0.62,0.03,Resistência,0,0
2025-06-03,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.72,0.62,0.07,Resistência,0,0
2025-06-04,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.74,0.62,0.05,Resistência,0,0
2025-06-05,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.63,0.62,0.16,Resistência,1,0
2025-06-06,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.72,0.62,0.07,Resistência,0,0
2025-06-09,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-10,36.22,44.66,49.88,54.10,58.31,64.32,71.97,81.69,94.06,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-11,36.22,44.97,50.38,54.75,59.12,65.35,73.28,83.36,96.18,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-12,36.22,44.97,50.38,54.75,59.12,65.35,73.28,83.36,96.18,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-13,36.22,45.19,50.74,55.22,59.71,66.10,74.23,84.57,97.72,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,36.22,45.33,50.97,55.52,60.08,66.57,74.83,85.33,98.69,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-17,36.22,45.33,50.97,55.52,60.08,66.57,74.83,85.33,98.69,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,36.22,45.33,50.97,55.52,60.08,66.57,74.83,85.33,98.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-20,36.22,45.33,50.97,55.52,60.08,66.57,74.83,85.33,98.69,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-23,38.37,46.97,52.30,56.60,60.90,67.03,74.83,84.75,97.36,0.75,0.62,0.04,Resistência,0,0
2025-06-24,38.79,47.30,52.56,56.81,61.06,67.12,74.83,84.63,97.10,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-25,39.01,47.46,52.69,56.92,61.15,67.16,74.83,84.57,96.97,0.74,0.62,0.05,Resistência,0,0
2025-06-26,39.01,47.46,52.69,56.92,61.15,67.16,74.83,84.57,96.97,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-27,39.01,47.46,52.69,56.92,61.15,67.16,74.83,84.57,96.97,0.77,0.62,0.02,Resistência,0,1
2025-06-30,39.01,47.46,52.69,56.92,61.15,67.16,74.83,84.57,96.97,0.68,0.62,0.11,Resistência,0,0
2025-07-01,39.01,47.46,52.69,56.92,61.15,67.16,74.83,84.57,96.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-02,41.67,49.50,54.34,58.25,62.16,67.73,74.83,83.85,95.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-03,47.00,53.57,57.63,60.92,64.20,68.87,74.83,82.40,92.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-07,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.36,0.24,0.02,Suporte,0,0
2025-07-08,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.38,0.24,0.00,Suporte,1,0
2025-07-09,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.37,0.24,0.01,Suporte,1,0
2025-07-10,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-11,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.31,0.24,0.07,Suporte,0,0
2025-07-14,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.35,0.24,0.03,Suporte,0,0
2025-07-15,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.27,0.24,0.11,Suporte,0,0
2025-07-16,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-17,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-18,48.71,54.87,58.69,61.77,64.85,69.24,74.83,81.93,90.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-21,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.25,0.24,0.13,Suporte,0,0
2025-07-22,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.38,0.24,0.00,Suporte,1,0
2025-07-23,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-24,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-25,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-28,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-29,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.26,0.24,0.12,Suporte,0,0
2025-07-30,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.24,0.24,0.14,Suporte,0,0
2025-07-31,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-01,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-04,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-05,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-06,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-07,52.55,57.81,61.06,63.69,66.32,70.06,74.83,80.89,88.60,0.28,0.24,0.10,Suporte,0,0
2025-08-08,52.62,57.86,61.10,63.72,66.35,70.08,74.83,80.87,88.56,0.37,0.24,0.01,Suporte,1,0
2025-08-11,53.39,58.45,61.58,64.11,66.64,70.24,74.83,80.66,88.08,0.35,0.24,0.03,Suporte,0,0
2025-08-12,53.39,58.45,61.58,64.11,66.64,70.24,74.83,80.66,88.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-13,53.39,58.45,61.58,64.11,66.64,70.24,74.83,80.66,88.08,0.76,0.62,0.03,Resistência,0,1
2025-08-14,53.39,58.45,61.58,64.11,66.64,70.24,74.83,80.66,88.08,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-15,53.39,58.66,61.92,64.56,67.20,70.95,75.73,81.81,89.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-18,53.39,59.43,63.17,66.19,69.21,73.51,78.99,85.95,94.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-19,53.39,59.43,63.17,66.19,69.21,73.51,78.99,85.95,94.81,0.77,0.62,0.02,Resistência,0,1
2025-08-20,53.39,59.43,63.17,66.19,69.21,73.51,78.99,85.95,94.81,0.78,0.62,0.01,Resistência,0,1
2025-08-21,53.39,59.43,63.17,66.19,69.21,73.51,78.99,85.95,94.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-22,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-25,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.71,0.62,0.08,Resistência,0,0
2025-08-26,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.72,0.62,0.07,Resistência,0,0
2025-08-27,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.62,0.62,0.17,Resistência,1,0
2025-08-28,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.64,0.62,0.15,Resistência,1,0
2025-08-29,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.70,0.62,0.09,Resistência,0,0
2025-09-02,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.78,0.62,0.01,Resistência,0,1
2025-09-03,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.72,0.62,0.07,Resistência,0,0
2025-09-04,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.78,0.62,0.01,Resistência,0,1
2025-09-05,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-08,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-09,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-10,53.39,60.92,65.57,69.34,73.10,78.46,85.28,93.95,104.99,0.78,0.62,0.01,Resistência,0,1
2025-09-11,53.39,62.28,67.78,72.22,76.67,83.00,91.06,101.31,114.34,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-12,53.39,62.28,67.78,72.22,76.67,83.00,91.06,101.31,114.34,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-15,53.39,62.28,67.78,72.22,76.67,83.00,91.06,101.31,114.34,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-16,53.39,62.28,67.78,72.22,76.67,83.00,91.06,101.31,114.34,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-17,53.39,62.28,67.78,72.22,76.67,83.00,91.06,101.31,114.34,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-18,53.39,62.28,67.78,72.22,76.67,83.00,91.06,101.31,114.34,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-19,53.39,62.28,67.78,72.22,76.67,83.00,91.06,101.31,114.34,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-22,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.73,0.62,0.06,Resistência,0,0
2025-09-23,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.69,0.62,0.10,Resistência,0,0
2025-09-24,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-25,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-26,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-29,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-30,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.62,0.62,0.17,Resistência,1,0
2025-10-01,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.78,0.62,0.01,Resistência,0,1
2025-10-02,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-03,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-06,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-07,53.39,63.87,70.35,75.59,80.83,88.29,97.79,109.87,125.23,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,53.39,65.20,72.50,78.40,84.31,92.71,103.42,117.03,134.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,53.39,65.41,72.85,78.85,84.86,93.42,104.32,118.17,135.79,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-10,53.39,65.41,72.85,78.85,84.86,93.42,104.32,118.17,135.79,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-13,54.50,66.26,73.53,79.41,85.29,93.66,104.32,117.87,135.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,54.88,66.55,73.77,79.60,85.43,93.74,104.32,117.77,134.87,0.71,0.62,0.08,Resistência,0,0
2025-10-15,54.88,66.55,73.77,79.60,85.43,93.74,104.32,117.77,134.87,0.75,0.62,0.04,Resistência,0,0
2025-10-16,56.81,68.02,74.96,80.56,86.17,94.15,104.32,117.24,133.68,0.72,0.62,0.07,Resistência,0,0
2025-10-17,57.88,68.84,75.62,81.10,86.58,94.38,104.32,116.95,133.02,0.64,0.62,0.15,Resistência,0,0
2025-10-20,59.82,70.32,76.82,82.07,87.32,94.80,104.32,116.42,131.82,0.73,0.62,0.06,Resistência,0,0
2025-10-21,61.26,71.42,77.71,82.79,87.87,95.11,104.32,116.03,130.93,0.65,0.62,0.14,Resistência,0,0
2025-10-22,66.56,75.47,80.98,85.44,89.90,96.24,104.32,114.59,127.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-23,66.56,75.47,80.98,85.44,89.90,96.24,104.32,114.59,127.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-24,67.02,75.82,81.27,85.67,90.07,96.34,104.32,114.47,127.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-27,67.02,75.82,81.27,85.67,90.07,96.34,104.32,114.47,127.37,0.66,0.62,0.13,Resistência,0,0
2025-10-28,67.02,75.82,81.27,85.67,90.07,96.34,104.32,114.47,127.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-29,67.02,75.82,81.27,85.67,90.07,96.34,104.32,114.47,127.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-30,71.40,79.17,83.98,87.86,91.74,97.28,104.32,113.27,124.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-31,71.40,79.17,83.98,87.86,91.74,97.28,104.32,113.27,124.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-03,71.40,79.17,83.98,87.86,91.74,97.28,104.32,113.27,124.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-04,71.40,79.17,83.98,87.86,91.74,97.28,104.32,113.27,124.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-05,71.40,79.17,83.98,87.86,91.74,97.28,104.32,113.27,124.66,0.33,0.24,0.05,Suporte,0,0
2025-11-06,71.40,79.17,83.98,87.86,91.74,97.28,104.32,113.27,124.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,67.19,75.95,81.37,85.76,90.14,96.37,104.32,114.42,127.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,67.19,75.95,81.37,85.76,90.14,96.37,104.32,114.42,127.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,67.19,75.95,81.37,85.76,90.14,96.37,104.32,114.42,127.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,67.19,75.95,81.37,85.76,90.14,96.37,104.32,114.42,127.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-13,66.28,75.26,80.81,85.30,89.79,96.18,104.32,114.67,127.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,64.67,74.03,79.82,84.50,89.17,95.83,104.32,115.10,128.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,64.67,74.03,79.82,84.50,89.17,95.83,104.32,115.10,128.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-20,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.30,0.24,0.08,Suporte,0,0
2025-11-25,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.32,0.24,0.06,Suporte,0,0
2025-11-26,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.32,0.24,0.06,Suporte,0,0
2025-11-28,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.34,0.24,0.04,Suporte,0,0
2025-12-01,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.25,0.24,0.13,Suporte,0,0
2025-12-02,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.24,0.24,0.14,Suporte,0,0
2025-12-03,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.27,0.24,0.11,Suporte,0,0
2025-12-04,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.30,0.24,0.08,Suporte,0,0
2025-12-05,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.31,0.24,0.07,Suporte,0,0
2025-12-08,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.32,0.24,0.06,Suporte,0,0
2025-12-09,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.29,0.24,0.09,Suporte,0,0
2025-12-10,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.27,0.24,0.11,Suporte,0,0
2025-12-11,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.24,0.24,0.14,Suporte,0,0
2025-12-12,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-15,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,64.20,73.67,79.53,84.26,88.99,95.73,104.32,115.23,129.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,61.55,71.64,77.89,82.94,87.98,95.17,104.32,115.95,130.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,61.55,70.99,76.83,81.56,86.28,93.00,101.56,112.44,126.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,61.55,69.99,75.21,79.43,83.65,89.66,97.31,107.04,119.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,61.55,69.98,75.19,79.40,83.61,89.61,97.25,106.96,119.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-24,61.55,69.98,75.19,79.40,83.61,89.61,97.25,106.96,119.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,61.55,69.98,75.19,79.40,83.61,89.61,97.25,106.96,119.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,60.85,69.21,74.39,78.57,82.75,88.71,96.29,105.93,118.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,59.99,68.56,73.86,78.14,82.42,88.52,96.29,106.16,118.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,58.80,66.98,72.04,76.13,80.22,86.04,93.46,102.89,114.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,58.80,66.96,72.01,76.09,80.17,85.98,93.38,102.79,114.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,58.80,66.96,72.01,76.09,80.17,85.98,93.38,102.79,114.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-06,58.80,66.96,72.01,76.09,80.17,85.98,93.38,102.79,114.75,0.31,0.24,0.07,Suporte,0,0
2026-01-07,58.80,66.96,72.01,76.09,80.17,85.98,93.38,102.79,114.75,0.32,0.24,0.06,Suporte,0,0
2026-01-08,58.80,66.64,71.48,75.40,79.32,84.90,92.00,101.03,112.52,0.29,0.24,0.09,Suporte,0,0
2026-01-09,58.80,66.60,71.42,75.32,79.21,84.76,91.83,100.81,112.24,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-12,58.80,66.60,71.42,75.32,79.21,84.76,91.83,100.81,112.24,0.32,0.24,0.06,Suporte,0,0
2026-01-13,58.80,66.29,70.92,74.66,78.41,83.74,90.53,99.16,110.14,0.26,0.24,0.12,Suporte,0,0
2026-01-14,58.80,66.29,70.92,74.66,78.41,83.74,90.53,99.16,110.14,0.33,0.24,0.05,Suporte,0,0
2026-01-15,58.80,65.90,70.29,73.84,77.39,82.44,88.88,97.06,107.47,0.34,0.24,0.04,Suporte,0,0
2026-01-16,58.80,64.63,68.24,71.15,74.06,78.21,83.50,90.22,98.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-20,58.80,63.90,67.05,69.60,72.15,75.78,80.40,86.28,93.75,0.37,0.24,0.01,Suporte,1,0
2026-01-21,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.31,0.24,0.07,Suporte,0,0
2026-01-22,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-23,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.31,0.24,0.07,Suporte,0,0
2026-01-26,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-27,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.38,0.24,0.00,Suporte,1,0
2026-01-28,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.27,0.24,0.11,Suporte,0,0
2026-01-29,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-30,58.80,63.79,66.88,69.38,71.88,75.43,79.96,85.72,93.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,57.51,62.81,66.09,68.74,71.38,75.16,79.96,86.07,93.83,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,54.40,60.43,64.16,67.18,70.20,74.49,79.96,86.91,95.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,49.88,56.98,61.37,64.92,68.47,73.52,79.96,88.14,98.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,49.88,56.98,61.37,64.92,68.47,73.52,79.96,88.14,98.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,49.88,56.98,61.37,64.92,68.47,73.52,79.96,88.14,98.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,49.88,56.98,61.37,64.92,68.47,73.52,79.96,88.14,98.55,0.24,0.24,0.14,Suporte,0,0
2026-02-10,49.88,56.70,60.92,64.33,67.74,72.60,78.78,86.64,96.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-11,49.88,56.70,60.92,64.33,67.74,72.60,78.78,86.64,96.64,0.13,0.00,0.11,Suporte Forte,0,0
