Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-08,9.01,10.56,11.52,12.30,13.08,14.18,15.59,17.38,19.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-09,9.01,10.56,11.52,12.30,13.08,14.18,15.59,17.38,19.66,0.64,0.62,0.15,Resistência,0,0
2020-12-10,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.62,0.62,0.17,Resistência,1,0
2020-12-11,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.70,0.62,0.09,Resistência,0,0
2020-12-14,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-15,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-16,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-17,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-18,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-21,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-22,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-23,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-24,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-28,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-29,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-30,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-31,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-04,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.38,0.24,0.00,Suporte,1,0
2021-01-05,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-06,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-07,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-08,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-11,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-12,9.01,11.38,12.85,14.03,15.21,16.90,19.05,21.78,25.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-13,9.06,11.42,12.88,14.06,15.23,16.91,19.05,21.77,25.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-14,9.47,11.73,13.13,14.26,15.39,17.00,19.05,21.66,24.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-15,9.58,11.81,13.20,14.32,15.43,17.02,19.05,21.63,24.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-19,9.58,11.81,13.20,14.32,15.43,17.02,19.05,21.63,24.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-20,9.58,11.81,13.20,14.32,15.43,17.02,19.05,21.63,24.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-21,9.58,11.81,13.20,14.32,15.43,17.02,19.05,21.63,24.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-22,9.58,11.81,13.20,14.32,15.43,17.02,19.05,21.63,24.90,0.71,0.62,0.08,Resistência,0,0
2021-01-25,9.64,11.86,13.23,14.34,15.46,17.04,19.05,21.61,24.87,0.74,0.62,0.05,Resistência,0,0
2021-01-26,9.70,11.91,13.27,14.38,15.48,17.05,19.05,21.59,24.83,0.71,0.62,0.08,Resistência,0,0
2021-01-27,9.93,12.08,13.41,14.49,15.57,17.10,19.05,21.53,24.69,0.66,0.62,0.13,Resistência,0,0
2021-01-28,9.93,12.08,13.41,14.49,15.57,17.10,19.05,21.53,24.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-29,10.39,12.43,13.70,14.72,15.74,17.20,19.05,21.41,24.40,0.69,0.62,0.10,Resistência,0,0
2021-02-01,10.74,12.70,13.91,14.90,15.88,17.27,19.05,21.31,24.19,0.74,0.62,0.05,Resistência,0,0
2021-02-02,10.74,12.70,13.91,14.90,15.88,17.27,19.05,21.31,24.19,0.69,0.62,0.10,Resistência,0,0
2021-02-03,10.97,12.88,14.06,15.01,15.96,17.32,19.05,21.25,24.04,0.66,0.62,0.13,Resistência,0,0
2021-02-04,11.26,13.10,14.24,15.16,16.07,17.38,19.05,21.17,23.86,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-05,11.26,13.10,14.24,15.16,16.07,17.38,19.05,21.17,23.86,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-08,12.24,14.12,15.28,16.23,17.17,18.50,20.21,22.38,25.14,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,12.64,14.67,15.93,16.94,17.95,19.40,21.24,23.58,26.55,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-10,12.64,14.67,15.93,16.94,17.95,19.40,21.24,23.58,26.55,0.75,0.62,0.04,Resistência,0,0
2021-02-11,12.64,14.67,15.93,16.94,17.95,19.40,21.24,23.58,26.55,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-12,12.64,14.67,15.93,16.94,17.95,19.40,21.24,23.58,26.55,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-16,12.64,14.90,16.30,17.44,18.57,20.18,22.23,24.84,28.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-17,12.64,14.90,16.30,17.44,18.57,20.18,22.23,24.84,28.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-18,12.64,14.90,16.30,17.44,18.57,20.18,22.23,24.84,28.16,0.78,0.62,0.01,Resistência,0,1
2021-02-19,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-22,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.71,0.62,0.08,Resistência,0,0
2021-02-23,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-24,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.65,0.62,0.14,Resistência,0,0
2021-02-25,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-26,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.62,0.62,0.17,Resistência,1,0
2021-03-01,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.71,0.62,0.08,Resistência,0,0
2021-03-02,12.70,14.95,16.34,17.46,18.59,20.19,22.23,24.82,28.12,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-03,12.70,15.11,16.60,17.81,19.02,20.73,22.92,25.70,29.24,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-04,12.70,15.11,16.60,17.81,19.02,20.73,22.92,25.70,29.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-05,12.70,15.11,16.60,17.81,19.02,20.73,22.92,25.70,29.24,0.69,0.62,0.10,Resistência,0,0
2021-03-08,12.70,15.11,16.60,17.81,19.02,20.73,22.92,25.70,29.24,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-09,12.70,15.11,16.60,17.81,19.02,20.73,22.92,25.70,29.24,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-10,12.70,15.11,16.60,17.81,19.02,20.73,22.92,25.70,29.24,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-11,12.70,15.11,16.60,17.81,19.02,20.73,22.92,25.70,29.24,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-12,12.70,15.53,17.29,18.70,20.12,22.14,24.71,27.98,32.13,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-15,12.70,15.53,17.29,18.70,20.12,22.14,24.71,27.98,32.13,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-16,12.76,15.58,17.32,18.74,20.15,22.15,24.71,27.96,32.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-17,12.76,15.58,17.32,18.74,20.15,22.15,24.71,27.96,32.10,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-18,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-19,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-22,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-23,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.65,0.62,0.14,Resistência,0,0
2021-03-24,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-25,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-26,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-29,13.05,15.80,17.50,18.88,20.26,22.21,24.71,27.88,31.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-30,13.34,16.02,17.68,19.02,20.37,22.28,24.71,27.80,31.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-31,13.68,16.28,17.89,19.20,20.50,22.35,24.71,27.71,31.53,0.64,0.62,0.15,Resistência,0,0
2021-04-01,13.86,16.42,18.00,19.28,20.57,22.39,24.71,27.66,31.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-05,14.26,16.73,18.25,19.48,20.72,22.47,24.71,27.55,31.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-06,14.78,17.12,18.57,19.74,20.92,22.58,24.71,27.41,30.85,0.27,0.24,0.11,Suporte,0,0
2021-04-07,15.24,17.47,18.86,19.98,21.09,22.68,24.71,27.29,30.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,15.24,17.47,18.86,19.98,21.09,22.68,24.71,27.29,30.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-09,15.24,17.47,18.86,19.98,21.09,22.68,24.71,27.29,30.56,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-12,15.24,17.47,18.86,19.98,21.09,22.68,24.71,27.29,30.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-13,15.36,17.57,18.93,20.04,21.14,22.71,24.71,27.25,30.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,15.36,17.57,18.93,20.04,21.14,22.71,24.71,27.25,30.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-15,15.07,17.35,18.75,19.89,21.03,22.65,24.71,27.33,30.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-16,14.78,17.12,18.57,19.74,20.92,22.58,24.71,27.41,30.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,14.43,16.86,18.36,19.57,20.78,22.51,24.71,27.51,31.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-27,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-29,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-03,13.39,16.06,17.71,19.05,20.39,22.29,24.71,27.79,31.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-04,13.22,15.93,17.61,18.96,20.32,22.25,24.71,27.84,31.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-05,13.22,15.93,17.61,18.96,20.32,22.25,24.71,27.84,31.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,13.22,15.93,17.61,18.96,20.32,22.25,24.71,27.84,31.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,13.22,15.93,17.61,18.96,20.32,22.25,24.71,27.84,31.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,13.22,15.93,17.61,18.96,20.32,22.25,24.71,27.84,31.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,13.22,15.93,17.61,18.96,20.32,22.25,24.71,27.84,31.81,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,13.22,15.93,17.61,18.96,20.32,22.25,24.71,27.84,31.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,13.10,15.84,17.54,18.90,20.27,22.23,24.71,27.87,31.88,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,13.10,15.84,17.54,18.90,20.27,22.23,24.71,27.87,31.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,13.10,15.84,17.54,18.90,20.27,22.23,24.71,27.87,31.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,12.64,15.49,17.25,18.68,20.10,22.13,24.71,27.99,32.17,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-19,12.64,15.49,17.25,18.68,20.10,22.13,24.71,27.99,32.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,12.64,15.49,17.25,18.68,20.10,22.13,24.71,27.99,32.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-21,12.64,15.49,17.25,18.68,20.10,22.13,24.71,27.99,32.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-24,12.64,15.45,17.18,18.58,19.99,21.99,24.53,27.76,31.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-25,12.58,15.39,17.13,18.53,19.93,21.93,24.48,27.72,31.83,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,11.78,14.69,16.50,17.95,19.41,21.49,24.13,27.49,31.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-27,11.78,14.69,16.50,17.95,19.41,21.49,24.13,27.49,31.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-28,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-01,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-02,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-03,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-04,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-07,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-08,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-09,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.28,0.24,0.10,Suporte,0,0
2021-06-10,11.78,14.60,16.34,17.76,19.17,21.17,23.73,26.98,31.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,11.78,13.76,14.98,15.96,16.95,18.36,20.15,22.43,25.32,0.32,0.24,0.06,Suporte,0,0
2021-06-14,11.78,13.60,14.73,15.64,16.56,17.86,19.51,21.61,24.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-15,11.78,13.29,14.22,14.98,15.74,16.81,18.18,19.92,22.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-16,11.78,13.20,14.07,14.78,15.49,16.50,17.78,19.41,21.49,0.33,0.24,0.05,Suporte,0,0
2021-06-17,11.78,13.00,13.76,14.38,14.99,15.86,16.97,18.38,20.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-18,11.78,12.96,13.70,14.29,14.88,15.73,16.80,18.17,19.90,0.34,0.24,0.04,Suporte,0,0
2021-06-21,11.78,12.95,13.67,14.26,14.85,15.68,16.74,18.09,19.81,0.29,0.24,0.09,Suporte,0,0
2021-06-22,11.78,12.95,13.67,14.26,14.85,15.68,16.74,18.09,19.81,0.30,0.24,0.08,Suporte,0,0
2021-06-23,11.78,12.95,13.67,14.26,14.85,15.68,16.74,18.09,19.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-24,11.78,12.86,13.52,14.06,14.60,15.36,16.34,17.58,19.16,0.71,0.62,0.08,Resistência,0,0
2021-06-25,11.78,12.73,13.32,13.80,14.28,14.96,15.82,16.92,18.32,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-28,11.78,12.73,13.32,13.80,14.28,14.96,15.82,16.92,18.32,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-29,11.78,12.73,13.32,13.80,14.28,14.96,15.82,16.92,18.32,0.77,0.62,0.02,Resistência,0,1
2021-06-30,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.64,0.62,0.15,Resistência,1,0
2021-07-01,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-02,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.28,0.24,0.10,Suporte,0,0
2021-07-06,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-07,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.37,0.24,0.01,Suporte,1,0
2021-07-08,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-09,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-12,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-13,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-14,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-15,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.31,0.24,0.07,Suporte,0,0
2021-07-16,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-19,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-20,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.78,0.62,0.01,Resistência,0,1
2021-07-21,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.73,0.62,0.06,Resistência,0,0
2021-07-22,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.74,0.62,0.05,Resistência,0,0
2021-07-23,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.66,0.62,0.13,Resistência,0,0
2021-07-26,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-28,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-29,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.65,0.62,0.14,Resistência,0,0
2021-07-30,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.74,0.62,0.05,Resistência,0,0
2021-08-02,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.67,0.62,0.12,Resistência,0,0
2021-08-03,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-04,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-05,11.78,13.26,14.18,14.92,15.67,16.72,18.07,19.78,21.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-06,12.53,13.84,14.65,15.30,15.95,16.88,18.07,19.58,21.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-09,12.99,14.19,14.93,15.53,16.13,16.98,18.07,19.45,21.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-10,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.35,0.24,0.03,Suporte,1,0
2021-08-11,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-12,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-13,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.33,0.24,0.05,Suporte,0,0
2021-08-16,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.33,0.24,0.05,Suporte,0,0
2021-08-17,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-18,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.35,0.24,0.03,Suporte,1,0
2021-08-19,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.35,0.24,0.03,Suporte,1,0
2021-08-20,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-23,13.16,14.32,15.04,15.62,16.19,17.02,18.07,19.41,21.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-24,13.16,14.43,15.21,15.84,16.48,17.38,18.53,19.99,21.85,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-25,13.16,14.52,15.37,16.05,16.73,17.70,18.94,20.51,22.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-26,13.16,14.52,15.37,16.05,16.73,17.70,18.94,20.51,22.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-27,13.16,14.52,15.37,16.05,16.73,17.70,18.94,20.51,22.51,0.32,0.24,0.06,Suporte,0,0
2021-08-30,13.16,14.52,15.37,16.05,16.73,17.70,18.94,20.51,22.51,0.29,0.24,0.09,Suporte,0,0
2021-08-31,13.16,14.52,15.37,16.05,16.73,17.70,18.94,20.51,22.51,0.32,0.24,0.06,Suporte,0,0
2021-09-01,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.27,0.24,0.11,Suporte,0,0
2021-09-02,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.31,0.24,0.07,Suporte,0,0
2021-09-03,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.31,0.24,0.07,Suporte,0,0
2021-09-07,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.38,0.24,0.00,Suporte,1,0
2021-09-08,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.28,0.24,0.10,Suporte,0,0
2021-09-09,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.31,0.24,0.07,Suporte,0,0
2021-09-10,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-13,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.24,0.24,0.14,Suporte,0,0
2021-09-14,13.68,14.92,15.69,16.31,16.93,17.81,18.94,20.37,22.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-15,13.68,14.92,15.69,16.31,16.93,17.81,18.94,20.37,22.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-16,13.68,14.92,15.69,16.31,16.93,17.81,18.94,20.37,22.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-17,13.68,14.92,15.69,16.31,16.93,17.81,18.94,20.37,22.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,13.68,14.92,15.69,16.31,16.93,17.81,18.94,20.37,22.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,13.68,14.92,15.69,16.31,16.93,17.81,18.94,20.37,22.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,13.62,14.88,15.65,16.28,16.91,17.80,18.94,20.39,22.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-23,13.62,14.88,15.65,16.28,16.91,17.80,18.94,20.39,22.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-24,13.62,14.88,15.65,16.28,16.91,17.80,18.94,20.39,22.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-27,13.62,14.88,15.65,16.28,16.91,17.80,18.94,20.39,22.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-28,13.57,14.84,15.62,16.26,16.89,17.79,18.94,20.40,22.26,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-29,13.57,14.84,15.62,16.26,16.89,17.79,18.94,20.40,22.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,13.57,14.84,15.62,16.26,16.89,17.79,18.94,20.40,22.26,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,13.34,14.66,15.48,16.14,16.80,17.74,18.94,20.46,22.40,0.00,0.00,0.24,Suporte Forte,0,0
