Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-12,12.83,12.97,13.05,13.12,13.19,13.29,13.41,13.57,13.77,0.26,0.24,0.12,Suporte,1,0
2018-09-13,12.83,12.97,13.05,13.12,13.19,13.29,13.41,13.57,13.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-14,12.83,12.97,13.05,13.12,13.19,13.29,13.41,13.57,13.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-09-17,12.83,12.97,13.05,13.12,13.19,13.29,13.41,13.57,13.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-18,12.83,12.97,13.05,13.12,13.19,13.29,13.41,13.57,13.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-19,12.83,12.97,13.05,13.12,13.19,13.29,13.41,13.57,13.77,0.29,0.24,0.09,Suporte,1,0
2018-09-20,12.83,12.97,13.05,13.12,13.19,13.29,13.41,13.57,13.77,0.21,0.00,0.03,Suporte Forte,1,0
2018-09-21,12.79,12.94,13.03,13.10,13.17,13.28,13.41,13.58,13.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-24,12.70,12.87,12.97,13.06,13.14,13.26,13.41,13.60,13.85,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-25,12.63,12.81,12.93,13.02,13.11,13.24,13.41,13.62,13.89,0.24,0.24,0.14,Suporte,1,0
2018-09-26,12.63,12.81,12.93,13.02,13.11,13.24,13.41,13.62,13.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-27,12.63,12.81,12.93,13.02,13.11,13.24,13.41,13.62,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-28,12.63,12.80,12.90,12.98,13.06,13.18,13.33,13.52,13.76,0.31,0.24,0.07,Suporte,1,0
2018-10-01,12.63,12.78,12.87,12.94,13.01,13.12,13.25,13.42,13.63,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,12.62,12.77,12.86,12.93,13.01,13.12,13.25,13.42,13.64,0.27,0.24,0.11,Suporte,1,0
2018-10-03,12.30,12.52,12.66,12.78,12.89,13.05,13.25,13.51,13.84,0.35,0.24,0.03,Suporte,1,0
2018-10-04,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-08,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-09,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-10,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.31,0.24,0.07,Suporte,1,0
2018-10-22,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-23,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-24,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-25,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-26,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.27,0.24,0.11,Suporte,0,0
2018-10-29,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.26,0.24,0.12,Suporte,0,0
2018-10-30,12.04,12.33,12.50,12.64,12.79,12.99,13.25,13.58,14.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-05,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-06,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-07,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-08,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-15,11.69,12.06,12.29,12.47,12.65,12.92,13.25,13.67,14.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,11.55,11.95,12.20,12.40,12.60,12.89,13.25,13.71,14.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-19,11.55,11.95,12.20,12.40,12.60,12.89,13.25,13.71,14.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,11.42,11.85,12.12,12.34,12.55,12.86,13.25,13.75,14.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,11.42,11.85,12.12,12.34,12.55,12.86,13.25,13.75,14.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,11.34,11.79,12.07,12.30,12.52,12.84,13.25,13.77,14.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,11.34,11.79,12.07,12.30,12.52,12.84,13.25,13.77,14.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,11.34,11.79,12.07,12.30,12.52,12.84,13.25,13.77,14.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,11.34,11.79,12.07,12.30,12.52,12.84,13.25,13.77,14.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,10.95,11.49,11.83,12.10,12.37,12.76,13.25,13.88,14.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-30,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,9.41,10.32,10.88,11.33,11.78,12.43,13.25,14.29,15.62,0.28,0.24,0.10,Suporte,0,0
2018-12-07,9.41,10.30,10.86,11.30,11.75,12.39,13.20,14.23,15.54,0.24,0.24,0.14,Suporte,0,0
2018-12-10,9.41,10.30,10.86,11.30,11.75,12.39,13.20,14.23,15.54,0.37,0.24,0.01,Suporte,1,0
2018-12-11,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-12,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-13,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-14,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-17,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-18,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-19,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-20,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.37,0.24,0.01,Suporte,1,0
2018-12-21,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.29,0.24,0.09,Suporte,0,0
2018-12-24,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.25,0.24,0.13,Suporte,0,0
2018-12-26,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.29,0.24,0.09,Suporte,0,0
2018-12-27,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.29,0.24,0.09,Suporte,0,0
2018-12-28,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.36,0.24,0.02,Suporte,1,0
2018-12-31,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-02,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-03,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-04,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-07,9.41,10.25,10.77,11.19,11.61,12.21,12.97,13.94,15.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-08,9.41,10.20,10.69,11.08,11.48,12.04,12.76,13.67,14.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-09,9.41,10.20,10.69,11.08,11.48,12.04,12.76,13.67,14.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,9.41,10.16,10.62,11.00,11.37,11.90,12.58,13.44,14.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-11,9.41,10.11,10.55,10.90,11.25,11.75,12.39,13.20,14.23,0.63,0.62,0.16,Resistência,1,0
2019-01-14,9.41,10.11,10.55,10.90,11.25,11.75,12.39,13.20,14.23,0.64,0.62,0.15,Resistência,1,0
2019-01-15,9.41,10.04,10.42,10.74,11.05,11.49,12.06,12.78,13.70,0.73,0.62,0.06,Resistência,0,0
2019-01-16,9.41,10.04,10.42,10.74,11.05,11.49,12.06,12.78,13.70,0.73,0.62,0.06,Resistência,0,0
2019-01-17,9.41,10.04,10.42,10.74,11.05,11.49,12.06,12.78,13.70,0.75,0.62,0.04,Resistência,0,1
2019-01-18,9.41,10.04,10.42,10.74,11.05,11.49,12.06,12.78,13.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-22,9.41,10.04,10.42,10.74,11.05,11.49,12.06,12.78,13.70,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-23,9.41,10.03,10.41,10.72,11.03,11.47,12.03,12.74,13.65,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-24,9.41,10.03,10.41,10.72,11.02,11.46,12.02,12.73,13.63,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-25,9.41,10.02,10.40,10.70,11.01,11.45,12.00,12.70,13.60,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-28,9.41,10.02,10.40,10.70,11.00,11.44,11.99,12.69,13.58,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-29,9.41,10.02,10.40,10.70,11.00,11.44,11.99,12.69,13.58,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-30,9.41,10.00,10.37,10.66,10.96,11.38,11.92,12.60,13.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-31,9.41,9.96,10.30,10.58,10.86,11.25,11.75,12.39,13.20,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-01,9.41,9.96,10.30,10.58,10.86,11.25,11.75,12.39,13.20,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-04,9.41,9.99,10.34,10.63,10.92,11.33,11.85,12.51,13.36,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,9.41,10.01,10.39,10.69,10.99,11.42,11.97,12.67,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,9.41,10.02,10.40,10.70,11.00,11.44,11.99,12.69,13.58,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,9.41,10.02,10.40,10.70,11.00,11.44,11.99,12.69,13.58,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-08,9.41,10.04,10.44,10.76,11.07,11.52,12.10,12.83,13.76,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,9.41,10.08,10.49,10.82,11.16,11.63,12.24,13.01,13.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,9.41,10.14,10.60,10.96,11.33,11.85,12.52,13.37,14.44,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-13,9.41,10.14,10.60,10.96,11.33,11.85,12.52,13.37,14.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-14,9.41,10.17,10.64,11.02,11.39,11.93,12.62,13.49,14.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,9.41,10.21,10.71,11.11,11.51,12.08,12.81,13.73,14.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,9.41,10.21,10.71,11.11,11.51,12.08,12.81,13.73,14.91,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-22,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-26,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.76,0.62,0.03,Resistência,0,1
2019-03-05,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.73,0.62,0.06,Resistência,0,0
2019-03-06,10.00,10.66,11.07,11.40,11.74,12.21,12.81,13.57,14.55,0.74,0.62,0.05,Resistência,0,0
2019-03-07,10.06,10.71,11.11,11.44,11.76,12.22,12.81,13.56,14.51,0.71,0.62,0.08,Resistência,0,0
2019-03-08,10.27,10.87,11.24,11.54,11.84,12.27,12.81,13.50,14.38,0.63,0.62,0.16,Resistência,1,0
2019-03-11,10.27,10.87,11.24,11.54,11.84,12.27,12.81,13.50,14.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-12,10.37,10.95,11.30,11.59,11.88,12.29,12.81,13.47,14.32,0.62,0.62,0.17,Resistência,1,0
2019-03-13,10.61,11.13,11.45,11.71,11.97,12.34,12.81,13.41,14.17,0.64,0.62,0.15,Resistência,1,0
2019-03-14,10.61,11.13,11.45,11.71,11.97,12.34,12.81,13.41,14.17,0.65,0.62,0.14,Resistência,1,0
2019-03-15,10.61,11.13,11.45,11.71,11.97,12.34,12.81,13.41,14.17,0.69,0.62,0.10,Resistência,0,0
2019-03-18,10.87,11.33,11.61,11.84,12.07,12.39,12.81,13.34,14.01,0.73,0.62,0.06,Resistência,0,1
2019-03-19,10.87,11.33,11.61,11.84,12.07,12.39,12.81,13.34,14.01,0.73,0.62,0.06,Resistência,0,1
2019-03-20,10.87,11.33,11.61,11.84,12.07,12.39,12.81,13.34,14.01,0.76,0.62,0.03,Resistência,0,1
2019-03-21,10.87,11.33,11.61,11.84,12.07,12.39,12.81,13.34,14.01,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-22,10.87,11.33,11.61,11.84,12.07,12.39,12.81,13.34,14.01,0.75,0.62,0.04,Resistência,0,1
2019-03-25,11.08,11.49,11.74,11.94,12.15,12.44,12.81,13.28,13.88,0.77,0.62,0.02,Resistência,0,1
2019-03-26,11.26,11.63,11.85,12.04,12.22,12.48,12.81,13.23,13.77,0.77,0.62,0.02,Resistência,0,1
2019-03-27,11.28,11.64,11.86,12.04,12.23,12.48,12.81,13.23,13.76,0.75,0.62,0.04,Resistência,0,1
2019-03-28,11.29,11.65,11.87,12.05,12.23,12.48,12.81,13.22,13.75,0.74,0.62,0.05,Resistência,0,1
2019-03-29,11.33,11.68,11.90,12.07,12.24,12.49,12.81,13.21,13.72,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-01,11.33,11.68,11.90,12.07,12.24,12.49,12.81,13.21,13.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-02,11.49,11.80,11.99,12.15,12.31,12.53,12.81,13.17,13.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-03,11.42,11.75,11.95,12.12,12.28,12.51,12.81,13.19,13.67,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-04,11.42,11.75,11.95,12.12,12.28,12.51,12.81,13.19,13.67,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-05,11.42,11.75,11.95,12.12,12.28,12.51,12.81,13.19,13.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-08,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-09,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-10,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-11,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-12,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-15,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-16,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-17,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-18,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-22,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-23,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-24,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-25,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-26,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.30,0.24,0.08,Suporte,0,0
2019-04-29,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.33,0.24,0.05,Suporte,1,0
2019-04-30,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.37,0.24,0.01,Suporte,1,0
2019-05-01,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-02,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-03,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-06,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-07,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-08,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-09,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-05-10,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-13,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-14,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-15,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-05-16,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-20,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-21,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.26,0.24,0.12,Suporte,0,0
2019-05-22,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.37,0.24,0.01,Suporte,1,0
2019-05-23,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.33,0.24,0.05,Suporte,1,0
2019-05-24,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.32,0.24,0.06,Suporte,1,0
2019-05-28,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.30,0.24,0.08,Suporte,1,0
2019-05-29,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-30,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.25,0.24,0.13,Suporte,0,0
2019-05-31,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.38,0.24,0.00,Suporte,1,0
2019-06-03,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.33,0.24,0.05,Suporte,1,0
2019-06-04,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-05,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-06,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-07,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-10,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-11,11.39,11.73,11.93,12.10,12.27,12.51,12.81,13.20,13.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-12,11.39,11.65,11.81,11.94,12.08,12.26,12.50,12.80,13.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-13,11.39,11.60,11.73,11.84,11.94,12.09,12.28,12.52,12.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-14,11.39,11.60,11.73,11.84,11.94,12.09,12.28,12.52,12.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,11.39,11.60,11.73,11.84,11.94,12.09,12.28,12.52,12.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-18,11.39,11.60,11.73,11.84,11.94,12.09,12.28,12.52,12.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-19,11.49,11.68,11.79,11.88,11.98,12.11,12.28,12.49,12.77,0.62,0.62,0.17,Resistência,1,0
2019-06-20,11.49,11.68,11.79,11.88,11.98,12.11,12.28,12.49,12.77,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-21,11.49,11.68,11.79,11.88,11.98,12.11,12.28,12.49,12.77,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-24,11.49,11.68,11.79,11.88,11.98,12.11,12.28,12.49,12.77,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-25,11.49,11.69,11.81,11.91,12.01,12.15,12.33,12.56,12.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-26,11.49,11.69,11.81,11.91,12.01,12.15,12.33,12.56,12.85,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-27,11.49,11.69,11.81,11.91,12.01,12.15,12.33,12.56,12.85,0.74,0.62,0.05,Resistência,1,1
2019-06-28,11.49,11.69,11.81,11.91,12.01,12.15,12.33,12.56,12.85,0.69,0.62,0.10,Resistência,1,1
2019-07-01,11.49,11.69,11.81,11.91,12.01,12.15,12.33,12.56,12.85,0.71,0.62,0.08,Resistência,1,1
2019-07-02,11.49,11.69,11.81,11.91,12.01,12.15,12.33,12.56,12.85,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-03,11.49,11.69,11.81,11.91,12.01,12.15,12.33,12.56,12.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-05,11.49,11.70,11.83,11.93,12.03,12.18,12.37,12.61,12.91,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-08,11.49,11.70,11.83,11.93,12.03,12.18,12.37,12.61,12.91,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-09,11.49,11.70,11.83,11.93,12.03,12.18,12.37,12.61,12.91,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-10,11.49,11.70,11.83,11.93,12.03,12.18,12.37,12.61,12.91,0.88,0.79,0.12,Resistência Forte,0,1
