Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-14,12.62,13.27,13.68,14.00,14.33,14.80,15.39,16.14,17.10,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-17,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-18,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.25,0.24,0.13,Suporte,0,0
2008-03-19,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.31,0.24,0.07,Suporte,0,0
2008-03-20,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.35,0.24,0.03,Suporte,1,0
2008-03-24,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-25,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.24,0.24,0.14,Suporte,0,0
2008-03-26,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.27,0.24,0.11,Suporte,0,0
2008-03-27,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-28,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-31,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.29,0.24,0.09,Suporte,0,0
2008-04-01,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.31,0.24,0.07,Suporte,0,0
2008-04-02,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.27,0.24,0.11,Suporte,0,0
2008-04-03,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.20,0.00,0.04,Suporte Forte,0,0
2008-04-04,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.33,0.24,0.05,Suporte,0,0
2008-04-07,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.26,0.24,0.12,Suporte,0,0
2008-04-08,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-09,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.11,0.00,0.13,Suporte Forte,0,0
2008-04-10,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-11,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.09,0.00,0.15,Suporte Forte,0,0
2008-04-14,12.59,13.25,13.66,13.99,14.32,14.79,15.39,16.15,17.12,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-15,12.24,12.98,13.44,13.82,14.19,14.72,15.39,16.25,17.34,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-16,12.24,12.98,13.44,13.82,14.19,14.72,15.39,16.25,17.34,0.21,0.00,0.03,Suporte Forte,0,0
2008-04-17,12.24,12.98,13.44,13.82,14.19,14.72,15.39,16.25,17.34,0.25,0.24,0.13,Suporte,0,0
2008-04-18,12.24,12.98,13.44,13.82,14.19,14.72,15.39,16.25,17.34,0.28,0.24,0.10,Suporte,0,0
2008-04-21,12.24,12.98,13.44,13.82,14.19,14.72,15.39,16.25,17.34,0.21,0.00,0.03,Suporte Forte,0,0
2008-04-22,12.05,12.84,13.33,13.72,14.11,14.68,15.39,16.30,17.45,0.06,0.00,0.18,Suporte Forte,0,0
2008-04-23,12.05,12.84,13.33,13.72,14.11,14.68,15.39,16.30,17.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-04-24,12.05,12.84,13.33,13.72,14.11,14.68,15.39,16.30,17.45,0.16,0.00,0.08,Suporte Forte,0,0
2008-04-25,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.33,0.24,0.05,Suporte,0,0
2008-04-28,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-29,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-30,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.24,0.24,0.14,Suporte,0,0
2008-05-01,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.34,0.24,0.04,Suporte,0,0
2008-05-02,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.28,0.24,0.10,Suporte,0,0
2008-05-05,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.29,0.24,0.09,Suporte,0,0
2008-05-06,11.21,12.20,12.81,13.30,13.79,14.50,15.39,16.53,17.97,0.31,0.24,0.07,Suporte,0,0
2008-05-07,11.21,12.18,12.77,13.26,13.74,14.42,15.30,16.41,17.83,0.25,0.24,0.13,Suporte,0,0
2008-05-08,11.21,12.14,12.72,13.18,13.64,14.31,15.15,16.22,17.58,0.30,0.24,0.08,Suporte,0,0
2008-05-09,11.21,12.14,12.71,13.17,13.63,14.29,15.13,16.20,17.55,0.32,0.24,0.06,Suporte,0,0
2008-05-12,11.21,11.94,12.40,12.76,13.13,13.65,14.32,15.17,16.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-13,11.21,11.92,12.36,12.72,13.07,13.58,14.22,15.04,16.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-14,11.21,11.92,12.36,12.72,13.07,13.58,14.22,15.04,16.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-15,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-16,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-05-19,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-20,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-05-21,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-05-22,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-05-23,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-27,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-05-28,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.65,0.62,0.14,Resistência,1,0
2008-05-29,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.74,0.62,0.05,Resistência,0,1
2008-05-30,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.63,0.62,0.16,Resistência,1,0
2008-06-02,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-03,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-04,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-06-05,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.62,0.62,0.17,Resistência,1,0
2008-06-06,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-09,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-10,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-06-11,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.36,0.24,0.02,Suporte,1,0
2008-06-12,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-06-13,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-16,11.21,11.89,12.32,12.66,13.00,13.49,14.11,14.90,15.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-17,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.64,0.62,0.15,Resistência,1,0
2008-06-18,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.62,0.62,0.17,Resistência,1,0
2008-06-19,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.70,0.62,0.09,Resistência,0,0
2008-06-20,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.62,0.62,0.17,Resistência,1,0
2008-06-23,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.62,0.62,0.17,Resistência,1,0
2008-06-24,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-25,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-26,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-06-27,11.21,11.80,12.16,12.45,12.74,13.16,13.69,14.36,15.22,0.24,0.24,0.14,Suporte,0,0
2008-06-30,11.19,11.78,12.14,12.44,12.74,13.16,13.69,14.37,15.24,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-01,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-02,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-03,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.26,0.24,0.12,Suporte,0,0
2008-07-07,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.27,0.24,0.11,Suporte,0,0
2008-07-08,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-07-09,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-07-10,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.74,0.62,0.05,Resistência,0,1
2008-07-11,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.78,0.62,0.01,Resistência,0,1
2008-07-14,11.15,11.75,12.12,12.42,12.72,13.15,13.69,14.38,15.26,0.83,0.79,0.17,Resistência Forte,0,1
2008-07-15,11.15,11.75,12.13,12.43,12.73,13.16,13.71,14.41,15.29,0.91,0.79,0.09,Resistência Forte,0,0
2008-07-16,11.15,11.81,12.22,12.55,12.88,13.35,13.95,14.71,15.68,0.93,0.79,0.07,Resistência Forte,0,0
2008-07-17,11.15,11.88,12.33,12.69,13.05,13.57,14.23,15.07,16.13,0.94,0.79,0.06,Resistência Forte,0,0
2008-07-18,11.15,11.88,12.33,12.69,13.05,13.57,14.23,15.07,16.13,0.92,0.79,0.08,Resistência Forte,0,0
2008-07-21,11.15,11.88,12.33,12.69,13.05,13.57,14.23,15.07,16.13,0.92,0.79,0.08,Resistência Forte,0,0
2008-07-22,11.15,11.95,12.44,12.84,13.23,13.80,14.52,15.44,16.60,1.00,1.00,0.27,Resistência Forte,0,1
2008-07-23,11.15,12.02,12.56,13.00,13.44,14.06,14.85,15.86,17.14,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-24,11.15,12.07,12.63,13.09,13.55,14.20,15.03,16.09,17.43,0.86,0.79,0.14,Resistência Forte,0,0
2008-07-25,11.15,12.39,13.16,13.77,14.39,15.28,16.40,17.83,19.64,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-28,11.15,12.58,13.46,14.17,14.88,15.90,17.19,18.83,20.92,0.90,0.79,0.10,Resistência Forte,0,0
2008-07-29,11.15,12.58,13.46,14.17,14.88,15.90,17.19,18.83,20.92,0.88,0.79,0.12,Resistência Forte,0,0
2008-07-30,11.15,12.58,13.46,14.17,14.88,15.90,17.19,18.83,20.92,0.86,0.79,0.14,Resistência Forte,0,0
2008-07-31,11.15,12.58,13.46,14.17,14.88,15.90,17.19,18.83,20.92,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-01,11.15,12.58,13.46,14.17,14.88,15.90,17.19,18.83,20.92,0.88,0.79,0.12,Resistência Forte,0,0
2008-08-04,11.15,12.61,13.51,14.24,14.96,16.00,17.32,19.00,21.13,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-05,11.15,12.71,13.67,14.45,15.23,16.34,17.75,19.55,21.83,0.97,0.79,0.03,Resistência Forte,0,0
2008-08-06,11.15,12.72,13.70,14.48,15.27,16.39,17.82,19.63,21.94,0.97,0.79,0.03,Resistência Forte,0,0
2008-08-07,11.15,12.78,13.79,14.60,15.41,16.57,18.05,19.93,22.31,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-08,11.15,12.89,13.96,14.83,15.70,16.93,18.51,20.51,23.06,0.95,0.79,0.05,Resistência Forte,0,0
2008-08-11,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.96,0.79,0.04,Resistência Forte,0,0
2008-08-12,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-13,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-14,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.95,0.79,0.05,Resistência Forte,0,0
2008-08-15,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-18,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-19,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.87,0.79,0.13,Resistência Forte,0,0
2008-08-20,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.82,0.79,0.18,Resistência Forte,0,0
2008-08-21,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-22,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-25,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.80,0.79,0.20,Resistência Forte,0,1
2008-08-26,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-27,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-28,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.95,0.79,0.05,Resistência Forte,0,0
2008-08-29,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.87,0.79,0.13,Resistência Forte,0,0
2008-09-02,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.92,0.79,0.08,Resistência Forte,0,0
2008-09-03,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-04,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-05,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-08,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.91,0.79,0.09,Resistência Forte,0,0
2008-09-09,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.91,0.79,0.09,Resistência Forte,0,0
2008-09-10,11.15,13.00,14.14,15.07,15.99,17.30,18.98,21.11,23.82,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-11,11.28,13.10,14.22,15.13,16.04,17.33,18.98,21.07,23.74,0.94,0.79,0.06,Resistência Forte,0,0
2008-09-12,11.31,13.12,14.24,15.14,16.05,17.34,18.98,21.07,23.72,0.90,0.79,0.10,Resistência Forte,0,0
2008-09-15,11.77,13.52,14.60,15.48,16.36,17.60,19.19,21.21,23.78,0.96,0.79,0.04,Resistência Forte,0,0
2008-09-16,11.77,13.68,14.86,15.82,16.78,18.14,19.87,22.07,24.88,0.99,0.79,0.01,Resistência Forte,0,1
2008-09-17,11.99,13.85,15.00,15.93,16.86,18.18,19.87,22.01,24.74,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-18,11.99,13.85,15.00,15.93,16.86,18.18,19.87,22.01,24.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-09-19,11.99,13.85,15.00,15.93,16.86,18.18,19.87,22.01,24.74,0.64,0.62,0.15,Resistência,1,0
2008-09-22,11.99,13.85,15.00,15.93,16.86,18.18,19.87,22.01,24.74,0.68,0.62,0.11,Resistência,0,0
2008-09-23,13.09,14.69,15.68,16.48,17.28,18.42,19.87,21.71,24.06,0.69,0.62,0.10,Resistência,0,0
2008-09-24,13.19,14.77,15.74,16.53,17.32,18.44,19.87,21.69,24.00,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-25,13.19,14.77,15.74,16.53,17.32,18.44,19.87,21.69,24.00,0.88,0.79,0.12,Resistência Forte,0,0
2008-09-26,13.19,14.77,15.74,16.53,17.32,18.44,19.87,21.69,24.00,0.88,0.79,0.12,Resistência Forte,0,0
2008-09-29,13.19,14.77,15.74,16.53,17.32,18.44,19.87,21.69,24.00,0.78,0.62,0.01,Resistência,0,1
2008-09-30,13.66,15.13,16.03,16.76,17.50,18.54,19.87,21.56,23.71,0.89,0.79,0.11,Resistência Forte,0,0
2008-10-01,13.97,15.36,16.22,16.92,17.62,18.61,19.87,21.47,23.52,0.92,0.79,0.08,Resistência Forte,0,0
2008-10-02,14.30,15.61,16.43,17.08,17.74,18.68,19.87,21.39,23.31,0.83,0.79,0.17,Resistência Forte,0,0
2008-10-03,14.62,15.86,16.63,17.24,17.86,18.75,19.87,21.30,23.11,0.71,0.62,0.08,Resistência,0,0
2008-10-06,14.62,15.86,16.63,17.24,17.86,18.75,19.87,21.30,23.11,0.74,0.62,0.05,Resistência,0,0
2008-10-07,14.62,15.86,16.63,17.24,17.86,18.75,19.87,21.30,23.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-10-08,14.62,15.86,16.63,17.24,17.86,18.75,19.87,21.30,23.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-10-09,14.62,15.86,16.63,17.24,17.86,18.75,19.87,21.30,23.11,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-10,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-13,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.27,0.24,0.11,Suporte,0,0
2008-10-14,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-10-15,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.38,0.24,0.00,Suporte,1,0
2008-10-16,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.92,0.79,0.08,Resistência Forte,0,0
2008-10-17,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-10-20,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.76,0.62,0.03,Resistência,0,1
2008-10-21,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.73,0.62,0.06,Resistência,0,0
2008-10-22,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.75,0.62,0.04,Resistência,0,0
2008-10-23,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.66,0.62,0.13,Resistência,0,0
2008-10-24,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-10-27,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-28,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.76,0.62,0.03,Resistência,0,1
2008-10-29,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.74,0.62,0.05,Resistência,0,0
2008-10-30,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.71,0.62,0.08,Resistência,0,0
2008-10-31,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.72,0.62,0.07,Resistência,0,0
2008-11-03,14.34,15.65,16.45,17.10,17.76,18.69,19.87,21.37,23.29,0.84,0.79,0.16,Resistência Forte,0,0
2008-11-04,14.34,15.69,16.52,17.19,17.86,18.82,20.04,21.59,23.56,0.90,0.79,0.10,Resistência Forte,0,0
2008-11-05,14.34,15.70,16.54,17.22,17.89,18.86,20.09,21.65,23.64,0.89,0.79,0.11,Resistência Forte,0,0
2008-11-06,14.34,15.78,16.68,17.40,18.12,19.15,20.46,22.12,24.24,0.96,0.79,0.04,Resistência Forte,0,0
2008-11-07,14.34,15.78,16.68,17.40,18.12,19.15,20.46,22.12,24.24,0.96,0.79,0.04,Resistência Forte,0,0
2008-11-10,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.80,0.79,0.20,Resistência Forte,0,1
2008-11-11,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.67,0.62,0.12,Resistência,0,0
2008-11-12,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-11-13,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-14,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.68,0.62,0.11,Resistência,0,0
2008-11-17,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-11-18,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-11-19,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-20,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.37,0.24,0.01,Suporte,1,0
2008-11-21,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-11-24,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.64,0.62,0.15,Resistência,1,0
2008-11-25,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-11-26,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.69,0.62,0.10,Resistência,0,0
2008-11-28,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.69,0.62,0.10,Resistência,0,0
2008-12-01,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-02,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-03,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-12-04,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-12-05,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.62,0.62,0.17,Resistência,1,0
2008-12-08,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.68,0.62,0.11,Resistência,0,0
2008-12-09,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-12-10,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-11,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-12,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-12-15,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.38,0.24,0.00,Suporte,1,0
2008-12-16,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-17,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-18,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-19,14.34,15.86,16.81,17.57,18.33,19.42,20.80,22.56,24.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-22,14.98,16.35,17.20,17.89,18.58,19.55,20.80,22.38,24.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-23,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.31,0.24,0.07,Suporte,0,0
2008-12-24,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.25,0.24,0.13,Suporte,0,0
2008-12-26,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-29,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-30,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-31,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-01-02,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.66,0.62,0.13,Resistência,0,0
2009-01-05,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.66,0.62,0.13,Resistência,0,0
2009-01-06,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-01-07,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-08,15.58,16.81,17.57,18.19,18.81,19.68,20.80,22.22,24.03,0.46,0.38,0.04,Zona de Consolidação,0,0
