Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-28,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-29,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.78,0.62,0.01,Resistência,0,1
2025-05-30,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-02,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-03,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.62,0.62,0.17,Resistência,1,0
2025-06-04,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.69,0.62,0.10,Resistência,1,1
2025-06-05,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.70,0.62,0.09,Resistência,1,1
2025-06-06,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.66,0.62,0.13,Resistência,1,1
2025-06-09,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.78,0.62,0.01,Resistência,0,1
2025-06-10,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-11,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-12,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-13,21.47,21.88,22.13,22.33,22.53,22.82,23.19,23.66,24.25,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-16,21.47,21.88,22.13,22.34,22.55,22.84,23.21,23.68,24.29,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-17,21.47,21.88,22.13,22.34,22.55,22.84,23.21,23.68,24.29,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-18,21.47,21.89,22.14,22.35,22.56,22.85,23.23,23.71,24.32,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-20,21.47,21.92,22.19,22.42,22.64,22.96,23.36,23.87,24.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-23,21.52,21.97,22.24,22.46,22.69,23.01,23.41,23.92,24.58,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-24,21.52,21.97,22.24,22.46,22.69,23.01,23.41,23.92,24.58,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-25,21.52,21.97,22.24,22.46,22.69,23.01,23.41,23.92,24.58,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-26,21.52,21.97,22.24,22.46,22.69,23.01,23.41,23.92,24.58,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-27,21.70,22.10,22.35,22.56,22.76,23.04,23.41,23.88,24.47,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-30,21.73,22.13,22.37,22.57,22.77,23.05,23.41,23.87,24.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-01,21.73,22.13,22.37,22.57,22.77,23.05,23.41,23.87,24.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-02,21.85,22.22,22.45,22.63,22.81,23.08,23.41,23.83,24.37,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-03,22.14,22.44,22.63,22.78,22.92,23.14,23.41,23.76,24.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-07,22.37,22.62,22.77,22.89,23.01,23.19,23.41,23.69,24.05,0.70,0.62,0.09,Resistência,1,1
2025-07-08,22.37,22.62,22.77,22.89,23.01,23.19,23.41,23.69,24.05,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-09,22.37,22.62,22.77,22.90,23.02,23.20,23.42,23.71,24.07,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,22.37,22.62,22.77,22.90,23.02,23.20,23.42,23.71,24.07,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-11,22.37,22.62,22.77,22.90,23.02,23.20,23.42,23.71,24.07,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-14,22.37,22.62,22.77,22.90,23.02,23.20,23.42,23.71,24.07,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,22.37,22.63,22.79,22.92,23.05,23.23,23.47,23.77,24.15,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,22.37,22.64,22.81,22.95,23.09,23.28,23.53,23.85,24.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,22.37,22.66,22.84,22.98,23.12,23.33,23.59,23.92,24.34,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-18,22.37,22.66,22.84,22.98,23.12,23.33,23.59,23.92,24.34,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-21,22.37,22.68,22.87,23.02,23.18,23.40,23.68,24.04,24.49,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-22,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-24,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-25,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-28,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-29,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-30,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.77,0.62,0.02,Resistência,1,1
2025-07-31,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-01,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-04,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-05,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-06,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-07,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.78,0.62,0.01,Resistência,0,1
2025-08-08,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-11,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-12,22.37,22.71,22.92,23.09,23.26,23.50,23.81,24.20,24.70,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-13,22.48,22.79,22.99,23.14,23.30,23.53,23.81,24.17,24.63,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-14,22.55,22.85,23.03,23.18,23.33,23.54,23.81,24.15,24.59,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-15,22.60,22.89,23.06,23.20,23.35,23.55,23.81,24.14,24.56,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-18,22.60,22.89,23.07,23.21,23.35,23.56,23.82,24.15,24.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,22.62,22.92,23.11,23.26,23.41,23.63,23.90,24.25,24.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-20,22.73,23.01,23.18,23.33,23.47,23.67,23.92,24.24,24.66,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-21,22.73,23.01,23.18,23.33,23.47,23.67,23.92,24.24,24.66,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-22,22.73,23.01,23.18,23.33,23.47,23.67,23.92,24.24,24.66,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,22.73,23.01,23.18,23.33,23.47,23.67,23.92,24.24,24.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-26,22.73,23.01,23.18,23.33,23.47,23.67,23.92,24.24,24.66,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-27,22.73,23.02,23.21,23.36,23.50,23.71,23.98,24.32,24.75,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-28,22.73,23.02,23.21,23.36,23.50,23.71,23.98,24.32,24.75,0.77,0.62,0.02,Resistência,1,1
2025-08-29,22.73,23.02,23.21,23.36,23.50,23.71,23.98,24.32,24.75,0.78,0.62,0.01,Resistência,1,1
2025-09-02,22.73,23.02,23.21,23.36,23.50,23.71,23.98,24.32,24.75,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-03,22.73,23.06,23.27,23.44,23.60,23.84,24.14,24.52,25.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-04,22.73,23.13,23.38,23.58,23.79,24.07,24.44,24.91,25.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,22.73,23.16,23.43,23.65,23.87,24.18,24.57,25.07,25.71,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-08,22.73,23.16,23.43,23.65,23.87,24.18,24.57,25.07,25.71,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-09,22.73,23.16,23.43,23.65,23.87,24.18,24.57,25.07,25.71,0.71,0.62,0.08,Resistência,1,1
2025-09-10,22.84,23.25,23.50,23.70,23.91,24.20,24.57,25.04,25.64,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-11,23.03,23.39,23.62,23.80,23.98,24.24,24.57,24.99,25.52,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-12,23.09,23.44,23.66,23.83,24.00,24.25,24.57,24.97,25.48,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-15,23.09,23.48,23.72,23.92,24.11,24.39,24.74,25.19,25.76,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,23.12,23.50,23.74,23.93,24.12,24.39,24.74,25.18,25.74,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-17,23.12,23.52,23.76,23.96,24.16,24.44,24.80,25.26,25.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,23.26,23.63,23.86,24.05,24.24,24.50,24.84,25.27,25.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-19,23.26,23.64,23.88,24.08,24.27,24.54,24.89,25.33,25.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,23.30,23.68,23.91,24.10,24.28,24.55,24.89,25.32,25.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,23.40,23.77,24.00,24.18,24.37,24.63,24.97,25.40,25.94,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-24,23.43,23.79,24.02,24.20,24.38,24.64,24.97,25.39,25.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-25,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.76,0.62,0.03,Resistência,1,1
2025-09-26,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.74,0.62,0.05,Resistência,1,1
2025-09-29,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.78,0.62,0.01,Resistência,1,1
2025-09-30,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.76,0.62,0.03,Resistência,1,1
2025-10-01,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.70,0.62,0.09,Resistência,1,1
2025-10-02,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.71,0.62,0.08,Resistência,1,1
2025-10-03,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.71,0.62,0.08,Resistência,1,1
2025-10-06,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.70,0.62,0.09,Resistência,1,1
2025-10-07,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.70,0.62,0.09,Resistência,1,1
2025-10-08,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.69,0.62,0.10,Resistência,1,1
2025-10-09,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-10,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.68,0.62,0.11,Resistência,1,1
2025-10-13,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.69,0.62,0.10,Resistência,1,1
2025-10-14,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.68,0.62,0.11,Resistência,1,1
2025-10-15,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.68,0.62,0.11,Resistência,1,1
2025-10-16,23.45,23.81,24.03,24.21,24.39,24.64,24.97,25.38,25.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-17,23.50,23.85,24.06,24.24,24.41,24.66,24.97,25.37,25.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-20,23.52,23.86,24.07,24.24,24.42,24.66,24.97,25.36,25.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-21,23.58,23.91,24.11,24.28,24.44,24.67,24.97,25.35,25.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-22,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-23,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-24,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-27,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-28,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-29,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-30,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-31,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.38,0.24,0.00,Suporte,1,0
2025-11-03,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.36,0.24,0.02,Suporte,1,0
2025-11-04,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.35,0.24,0.03,Suporte,1,0
2025-11-05,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.33,0.24,0.05,Suporte,1,0
2025-11-06,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.37,0.24,0.01,Suporte,1,0
2025-11-07,23.60,23.92,24.12,24.28,24.45,24.68,24.97,25.34,25.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-10,23.64,23.95,24.15,24.30,24.46,24.69,24.97,25.33,25.79,0.38,0.24,0.00,Suporte,1,0
2025-11-11,23.64,23.95,24.15,24.30,24.46,24.69,24.97,25.33,25.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-12,23.98,24.21,24.36,24.48,24.59,24.76,24.97,25.24,25.58,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-13,23.98,24.21,24.36,24.48,24.59,24.76,24.97,25.24,25.58,0.15,0.00,0.09,Suporte Forte,1,0
2025-11-14,23.98,24.21,24.36,24.48,24.59,24.76,24.97,25.24,25.58,0.17,0.00,0.07,Suporte Forte,1,0
2025-11-17,23.98,24.21,24.36,24.48,24.59,24.76,24.97,25.24,25.58,0.31,0.24,0.07,Suporte,1,0
2025-11-18,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.34,0.24,0.04,Suporte,1,0
2025-11-19,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.33,0.24,0.05,Suporte,1,0
2025-11-20,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-21,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.15,0.00,0.09,Suporte Forte,1,0
2025-11-24,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.32,0.24,0.06,Suporte,1,0
2025-11-25,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-26,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-28,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-01,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.33,0.24,0.05,Suporte,1,0
2025-12-02,24.00,24.23,24.37,24.48,24.60,24.76,24.97,25.23,25.57,0.27,0.24,0.11,Suporte,1,0
2025-12-03,24.00,24.18,24.30,24.39,24.48,24.61,24.78,24.99,25.26,0.38,0.24,0.00,Suporte,1,0
2025-12-04,24.00,24.18,24.30,24.39,24.48,24.61,24.78,24.99,25.26,0.38,0.24,0.00,Suporte,1,0
2025-12-05,24.00,24.18,24.30,24.39,24.48,24.61,24.78,24.99,25.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-08,24.00,24.18,24.30,24.39,24.48,24.61,24.78,24.99,25.26,0.33,0.24,0.05,Suporte,1,0
2025-12-09,24.00,24.18,24.29,24.38,24.48,24.61,24.77,24.98,25.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-10,24.00,24.18,24.29,24.38,24.48,24.61,24.77,24.98,25.25,0.35,0.24,0.03,Suporte,1,0
2025-12-11,24.00,24.18,24.29,24.38,24.48,24.61,24.77,24.98,25.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-12,24.00,24.18,24.29,24.38,24.48,24.61,24.77,24.98,25.25,0.27,0.24,0.11,Suporte,1,0
2025-12-15,24.00,24.17,24.27,24.36,24.44,24.56,24.71,24.90,25.15,0.76,0.62,0.03,Resistência,1,1
2025-12-16,24.00,24.18,24.29,24.38,24.48,24.61,24.77,24.98,25.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-17,24.00,24.20,24.32,24.42,24.52,24.66,24.84,25.07,25.36,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-18,24.00,24.21,24.34,24.44,24.54,24.69,24.88,25.12,25.42,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-19,24.00,24.26,24.43,24.56,24.69,24.88,25.12,25.42,25.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-22,24.00,24.27,24.43,24.56,24.70,24.89,25.13,25.44,25.83,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-23,24.00,24.27,24.43,24.56,24.70,24.89,25.13,25.44,25.83,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-24,24.00,24.27,24.43,24.56,24.70,24.89,25.13,25.44,25.83,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-26,24.00,24.27,24.43,24.56,24.70,24.89,25.13,25.44,25.83,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-29,24.00,24.28,24.45,24.59,24.73,24.93,25.18,25.50,25.91,0.78,0.62,0.01,Resistência,1,1
2025-12-30,24.00,24.28,24.45,24.59,24.73,24.93,25.18,25.50,25.91,0.78,0.62,0.01,Resistência,1,1
2025-12-31,24.00,24.28,24.45,24.59,24.73,24.93,25.18,25.50,25.91,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-02,24.00,24.28,24.46,24.60,24.74,24.94,25.20,25.53,25.94,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-05,24.00,24.30,24.48,24.62,24.77,24.98,25.25,25.59,26.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,24.00,24.31,24.50,24.66,24.81,25.03,25.31,25.67,26.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,24.00,24.31,24.51,24.66,24.82,25.05,25.33,25.69,26.15,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-08,24.00,24.33,24.53,24.69,24.85,25.08,25.38,25.76,26.23,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,24.00,24.33,24.53,24.69,24.85,25.08,25.38,25.76,26.23,0.67,0.62,0.12,Resistência,1,1
2026-01-12,24.00,24.33,24.53,24.69,24.85,25.08,25.38,25.76,26.23,0.67,0.62,0.12,Resistência,1,1
2026-01-13,24.00,24.33,24.53,24.69,24.85,25.08,25.38,25.76,26.23,0.67,0.62,0.12,Resistência,1,1
2026-01-14,24.00,24.33,24.53,24.69,24.85,25.08,25.38,25.76,26.23,0.62,0.62,0.17,Resistência,1,1
2026-01-15,24.04,24.36,24.55,24.71,24.87,25.09,25.38,25.74,26.21,0.76,0.62,0.03,Resistência,1,1
2026-01-16,24.05,24.36,24.56,24.72,24.87,25.10,25.38,25.74,26.20,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-20,24.08,24.39,24.58,24.73,24.88,25.10,25.38,25.73,26.18,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-21,24.08,24.39,24.58,24.73,24.88,25.10,25.38,25.73,26.18,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-22,24.08,24.39,24.58,24.73,24.88,25.10,25.38,25.73,26.18,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-23,24.08,24.39,24.58,24.73,24.88,25.10,25.38,25.73,26.18,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-26,24.08,24.39,24.58,24.73,24.88,25.10,25.38,25.73,26.18,0.78,0.62,0.01,Resistência,1,1
2026-01-27,24.08,24.39,24.58,24.73,24.88,25.10,25.38,25.73,26.18,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-28,24.11,24.41,24.60,24.74,24.89,25.11,25.38,25.73,26.16,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-29,24.11,24.41,24.60,24.74,24.89,25.11,25.38,25.73,26.16,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-30,24.11,24.41,24.60,24.74,24.89,25.11,25.38,25.73,26.16,0.72,0.62,0.07,Resistência,1,1
2026-02-02,24.11,24.41,24.60,24.74,24.89,25.11,25.38,25.73,26.16,0.75,0.62,0.04,Resistência,1,1
2026-02-03,24.11,24.41,24.60,24.74,24.89,25.11,25.38,25.73,26.16,0.67,0.62,0.12,Resistência,1,1
2026-02-04,24.11,24.41,24.60,24.74,24.89,25.11,25.38,25.73,26.16,0.68,0.62,0.11,Resistência,1,1
2026-02-05,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.67,0.62,0.12,Resistência,1,1
2026-02-06,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.76,0.62,0.03,Resistência,1,1
2026-02-09,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.71,0.62,0.08,Resistência,1,1
2026-02-10,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.68,0.62,0.11,Resistência,1,1
2026-02-11,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-12,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-13,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-17,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-18,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.75,0.62,0.04,Resistência,1,1
2026-02-19,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-20,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-23,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-24,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.75,0.62,0.04,Resistência,1,1
2026-02-25,24.21,24.49,24.66,24.80,24.93,25.13,25.38,25.70,26.10,0.78,0.62,0.01,Resistência,1,1
2026-02-26,24.30,24.55,24.71,24.84,24.97,25.15,25.38,25.67,26.05,0.78,0.62,0.01,Resistência,1,1
2026-02-27,24.59,24.78,24.89,24.98,25.08,25.21,25.38,25.59,25.87,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-03-02,24.66,24.83,24.94,25.02,25.10,25.23,25.38,25.58,25.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-03,24.73,24.88,24.98,25.06,25.13,25.24,25.38,25.56,25.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-04,24.73,24.88,24.98,25.06,25.13,25.24,25.38,25.56,25.78,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-05,24.73,24.88,24.98,25.06,25.13,25.24,25.38,25.56,25.78,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-06,24.83,24.96,25.04,25.10,25.17,25.26,25.38,25.53,25.72,0.36,0.24,0.02,Suporte,1,1
2026-03-09,24.83,24.96,25.04,25.10,25.17,25.26,25.38,25.53,25.72,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-10,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-03-11,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-12,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.26,0.24,0.12,Suporte,1,0
2026-03-13,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-16,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-17,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-18,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-19,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.30,0.24,0.08,Suporte,1,0
2026-03-20,24.84,24.97,25.05,25.11,25.17,25.26,25.38,25.53,25.71,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-23,24.80,24.93,25.02,25.08,25.15,25.25,25.37,25.53,25.72,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-24,24.80,24.93,25.02,25.08,25.15,25.25,25.37,25.53,25.72,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-25,24.80,24.93,25.02,25.08,25.15,25.25,25.37,25.53,25.72,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-26,24.80,24.93,25.02,25.08,25.15,25.25,25.37,25.53,25.72,0.09,0.00,0.15,Suporte Forte,1,0
