Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-18,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.31,0.24,0.07,Suporte,0,0
2021-10-19,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-20,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-21,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-22,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-25,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.29,0.24,0.09,Suporte,0,0
2021-10-26,29.20,31.70,33.25,34.51,35.76,37.54,39.81,42.70,46.37,0.31,0.24,0.07,Suporte,0,0
2021-10-27,29.43,31.88,33.40,34.62,35.84,37.59,39.81,42.63,46.22,0.25,0.24,0.13,Suporte,0,0
2021-10-28,29.79,32.15,33.62,34.80,35.98,37.67,39.81,42.54,46.00,0.27,0.24,0.11,Suporte,0,0
2021-10-29,30.78,32.91,34.23,35.30,36.36,37.88,39.81,42.27,45.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-01,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-02,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.31,0.24,0.07,Suporte,0,0
2021-11-03,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-04,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.64,0.62,0.15,Resistência,1,0
2021-11-05,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.78,0.62,0.01,Resistência,0,1
2021-11-08,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-09,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.32,0.24,0.06,Suporte,0,0
2021-11-10,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-11,31.26,33.28,34.53,35.54,36.54,37.98,39.81,42.14,45.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-12,30.61,32.78,34.12,35.21,36.30,37.84,39.81,42.31,45.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-15,30.61,32.78,34.12,35.21,36.30,37.84,39.81,42.31,45.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,29.75,32.06,33.49,34.65,35.81,37.45,39.55,42.22,45.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-17,28.88,31.35,32.87,34.10,35.34,37.09,39.33,42.17,45.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-18,26.88,29.82,31.64,33.10,34.57,36.67,39.33,42.72,47.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,25.65,28.88,30.88,32.49,34.10,36.40,39.33,43.05,47.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,22.74,26.66,29.08,31.03,32.99,35.78,39.33,43.84,49.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,22.31,26.33,28.81,30.82,32.83,35.69,39.33,43.96,49.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,22.31,26.33,28.81,30.82,32.83,35.69,39.33,43.96,49.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-07,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.34,0.24,0.04,Suporte,0,0
2021-12-08,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.28,0.24,0.10,Suporte,0,0
2021-12-09,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-10,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-13,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-16,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-17,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-20,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-21,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-22,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.24,0.24,0.14,Suporte,0,0
2021-12-23,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.26,0.24,0.12,Suporte,0,0
2021-12-27,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-28,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-29,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-30,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-31,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-03,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.24,0.24,0.14,Suporte,0,0
2022-01-04,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-05,22.21,26.25,28.75,30.77,32.79,35.67,39.33,43.99,49.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,20.40,24.87,27.63,29.86,32.10,35.28,39.33,44.48,51.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,19.73,24.36,27.22,29.53,31.84,35.14,39.33,44.66,51.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,17.60,22.73,25.90,28.46,31.03,34.68,39.33,45.24,52.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,17.60,22.73,25.90,28.46,31.03,34.68,39.33,45.24,52.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,17.60,22.73,25.90,28.46,31.03,34.68,39.33,45.24,52.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,17.51,22.66,25.85,28.42,30.99,34.66,39.33,45.27,52.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,16.98,22.25,25.52,28.16,30.79,34.55,39.33,45.41,53.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,16.63,21.99,25.30,27.98,30.66,34.47,39.33,45.50,53.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,15.32,20.91,24.37,27.16,29.95,33.93,39.00,45.44,53.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,15.04,20.17,23.34,25.90,28.47,32.12,36.77,42.68,50.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,14.50,19.10,21.95,24.25,26.55,29.83,34.00,39.30,46.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,13.08,17.99,21.03,23.48,25.93,29.43,33.88,39.54,46.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,13.08,17.60,20.40,22.66,24.93,28.15,32.25,37.46,44.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,13.08,17.60,20.40,22.66,24.93,28.15,32.25,37.46,44.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,13.05,17.35,20.01,22.16,24.31,27.37,31.27,36.23,42.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,12.60,16.98,19.70,21.89,24.08,27.20,31.18,36.23,42.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,12.60,16.90,19.56,21.71,23.87,26.93,30.83,35.79,42.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-07,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-08,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-11,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-16,12.60,16.34,18.65,20.52,22.40,25.06,28.45,32.76,38.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-17,12.60,16.34,18.65,20.52,22.39,25.05,28.44,32.75,38.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,12.60,16.31,18.60,20.45,22.30,24.94,28.30,32.57,38.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.24,0.24,0.14,Suporte,0,0
2022-02-28,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.28,0.24,0.10,Suporte,0,0
2022-03-01,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.28,0.24,0.10,Suporte,0,0
2022-03-02,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.25,0.24,0.13,Suporte,0,0
2022-03-03,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.25,0.24,0.13,Suporte,0,0
2022-03-04,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-07,12.60,16.05,18.18,19.90,21.63,24.08,27.21,31.18,36.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-08,12.60,15.95,18.02,19.70,21.37,23.75,26.79,30.65,35.56,0.37,0.24,0.01,Suporte,1,0
2022-03-09,12.60,15.91,17.96,19.61,21.27,23.63,26.63,30.45,35.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-10,12.60,15.91,17.96,19.61,21.27,23.63,26.63,30.45,35.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-11,12.60,15.91,17.96,19.61,21.27,23.63,26.63,30.45,35.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-14,12.60,15.91,17.96,19.61,21.27,23.63,26.63,30.45,35.30,0.32,0.24,0.06,Suporte,0,0
2022-03-15,12.60,15.91,17.96,19.61,21.27,23.63,26.63,30.45,35.30,0.31,0.24,0.07,Suporte,0,0
2022-03-16,12.60,15.83,17.83,19.45,21.07,23.37,26.30,30.03,34.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-17,12.60,15.47,17.25,18.68,20.11,22.16,24.76,28.07,32.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-18,12.60,15.02,16.52,17.74,18.95,20.67,22.87,25.66,29.22,0.70,0.62,0.09,Resistência,0,0
2022-03-21,12.60,14.65,15.92,16.94,17.96,19.42,21.28,23.64,26.64,0.66,0.62,0.13,Resistência,0,0
2022-03-22,12.60,14.51,15.69,16.65,17.61,18.97,20.70,22.90,25.71,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-23,12.60,14.51,15.69,16.65,17.61,18.97,20.70,22.90,25.71,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-24,12.60,14.51,15.69,16.65,17.61,18.97,20.70,22.90,25.71,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-25,12.60,14.41,15.54,16.44,17.35,18.64,20.29,22.38,25.04,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-28,12.60,14.41,15.54,16.44,17.35,18.64,20.29,22.38,25.04,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-29,12.60,14.63,15.89,16.90,17.91,19.36,21.20,23.54,26.51,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-30,12.60,14.63,15.89,16.90,17.91,19.36,21.20,23.54,26.51,0.75,0.62,0.04,Resistência,0,0
2022-03-31,12.60,14.63,15.89,16.90,17.91,19.36,21.20,23.54,26.51,0.75,0.62,0.04,Resistência,0,0
2022-04-01,12.60,14.63,15.89,16.90,17.91,19.36,21.20,23.54,26.51,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-04,12.60,14.67,15.95,16.99,18.03,19.50,21.38,23.77,26.81,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-05,12.60,14.67,15.95,16.99,18.03,19.50,21.38,23.77,26.81,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-06,12.60,14.67,15.95,16.99,18.03,19.50,21.38,23.77,26.81,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-07,12.60,14.67,15.95,16.99,18.03,19.50,21.38,23.77,26.81,0.73,0.62,0.06,Resistência,0,0
2022-04-08,12.60,14.67,15.95,16.99,18.03,19.50,21.38,23.77,26.81,0.73,0.62,0.06,Resistência,0,0
2022-04-11,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.76,0.62,0.03,Resistência,0,0
2022-04-12,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.78,0.62,0.01,Resistência,0,1
2022-04-13,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.71,0.62,0.08,Resistência,0,0
2022-04-14,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.73,0.62,0.06,Resistência,0,0
2022-04-18,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.73,0.62,0.06,Resistência,0,0
2022-04-19,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.77,0.62,0.02,Resistência,0,1
2022-04-20,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.77,0.62,0.02,Resistência,0,1
2022-04-21,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.74,0.62,0.05,Resistência,0,0
2022-04-22,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.64,0.62,0.15,Resistência,0,0
2022-04-25,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-26,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.33,0.24,0.05,Suporte,0,0
2022-04-27,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-28,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-29,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-02,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.65,0.62,0.14,Resistência,0,0
2022-05-03,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.65,0.62,0.14,Resistência,0,0
2022-05-04,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.82,0.79,0.18,Resistência Forte,0,0
2022-05-05,12.75,14.79,16.05,17.06,18.08,19.53,21.38,23.73,26.71,0.67,0.62,0.12,Resistência,0,0
2022-05-06,14.93,16.45,17.39,18.16,18.92,20.00,21.38,23.13,25.37,0.35,0.24,0.03,Suporte,0,0
2022-05-09,15.24,16.69,17.59,18.31,19.03,20.07,21.38,23.05,25.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,15.00,16.51,17.44,18.19,18.94,20.01,21.38,23.12,25.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-11,13.38,15.27,16.44,17.38,18.32,19.67,21.38,23.56,26.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-13,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-16,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.38,0.24,0.00,Suporte,1,0
2022-05-17,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-18,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.29,0.24,0.09,Suporte,0,0
2022-05-19,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.30,0.24,0.08,Suporte,0,0
2022-05-20,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-23,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-24,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.31,0.24,0.07,Suporte,0,0
2022-05-31,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-03,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-07,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.27,0.24,0.11,Suporte,0,0
2022-06-08,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.37,0.24,0.01,Suporte,1,0
2022-06-09,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-10,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-14,12.67,14.73,16.00,17.02,18.05,19.52,21.38,23.75,26.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-15,12.67,14.57,15.74,16.69,17.64,18.99,20.71,22.90,25.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-16,12.67,14.45,15.55,16.43,17.32,18.59,20.20,22.25,24.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-17,12.67,14.45,15.55,16.43,17.32,18.59,20.20,22.25,24.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-21,12.67,14.45,15.55,16.43,17.32,18.59,20.20,22.25,24.85,0.32,0.24,0.06,Suporte,0,0
2022-06-22,12.67,14.45,15.55,16.43,17.32,18.59,20.20,22.25,24.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-23,12.67,14.45,15.55,16.43,17.32,18.59,20.20,22.25,24.85,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-24,12.67,14.38,15.44,16.30,17.16,18.38,19.93,21.90,24.42,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-27,12.67,14.38,15.44,16.30,17.16,18.38,19.93,21.90,24.42,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-28,12.67,14.38,15.44,16.30,17.16,18.38,19.93,21.90,24.42,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-29,12.67,14.54,15.70,16.64,17.57,18.90,20.60,22.76,25.50,0.97,0.79,0.03,Resistência Forte,0,0
2022-06-30,12.67,14.61,15.82,16.79,17.76,19.15,20.91,23.15,26.00,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-01,12.67,14.78,16.08,17.14,18.19,19.69,21.60,24.03,27.12,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-05,12.67,14.82,16.16,17.24,18.31,19.85,21.80,24.28,27.44,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-06,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-07,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-08,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-11,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.68,0.62,0.11,Resistência,0,0
2022-07-12,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-13,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-14,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-15,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-18,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-19,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.72,0.62,0.07,Resistência,0,0
2022-07-20,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-21,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-22,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-25,12.67,14.90,16.28,17.40,18.52,20.11,22.13,24.70,27.98,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-26,12.96,15.12,16.46,17.55,18.63,20.17,22.13,24.62,27.80,0.76,0.62,0.03,Resistência,0,0
2022-07-27,12.96,15.12,16.46,17.55,18.63,20.17,22.13,24.62,27.80,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-28,12.96,15.12,16.46,17.55,18.63,20.17,22.13,24.62,27.80,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-29,12.96,15.22,16.62,17.74,18.87,20.48,22.53,25.13,28.44,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-01,12.96,15.28,16.72,17.88,19.03,20.69,22.79,25.46,28.86,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-02,12.96,15.57,17.19,18.50,19.81,21.67,24.04,27.05,30.89,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-03,12.96,15.64,17.30,18.64,19.99,21.90,24.33,27.42,31.36,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-04,12.96,15.70,17.40,18.77,20.14,22.09,24.58,27.74,31.76,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-05,12.96,16.04,17.94,19.48,21.02,23.21,26.00,29.55,34.06,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-08,12.99,16.06,17.96,19.50,21.03,23.22,26.00,29.54,34.04,0.65,0.62,0.14,Resistência,0,0
2022-08-09,12.99,16.06,17.96,19.50,21.03,23.22,26.00,29.54,34.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-10,12.99,16.06,17.96,19.50,21.03,23.22,26.00,29.54,34.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-11,12.99,16.06,17.96,19.50,21.03,23.22,26.00,29.54,34.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-12,13.01,16.08,17.97,19.50,21.04,23.22,26.00,29.53,34.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-15,13.01,16.08,17.97,19.50,21.04,23.22,26.00,29.53,34.03,0.50,0.50,0.12,Zona de Consolidação,0,0
