Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-04,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.31,0.24,0.07,Suporte,1,1
2025-12-05,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-08,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-09,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-10,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-11,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-12,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-15,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-16,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-17,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-18,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-19,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-22,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-23,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-24,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-26,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.27,0.24,0.11,Suporte,1,1
2025-12-29,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.36,0.24,0.02,Suporte,1,1
2025-12-30,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.36,0.24,0.02,Suporte,1,1
2025-12-31,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-02,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2026-01-05,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-06,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-01-07,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-01-08,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.38,0.24,0.00,Suporte,1,1
2026-01-09,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-12,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-13,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-14,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-15,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-16,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-01-20,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-01-21,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-01-22,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-01-23,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-01-26,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-01-27,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.38,0.24,0.00,Suporte,1,1
2026-01-28,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-01-29,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-01-30,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-02,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-02-03,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-02-04,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.27,0.24,0.11,Suporte,1,0
2026-02-05,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-02-06,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.38,0.24,0.00,Suporte,1,1
2026-02-09,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-02-10,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.38,0.24,0.00,Suporte,1,1
2026-02-11,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-02-12,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-02-13,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-02-17,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-02-18,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.35,0.24,0.03,Suporte,1,0
2026-02-19,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-02-20,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.31,0.24,0.07,Suporte,1,0
2026-02-23,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-02-24,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-02-25,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-02-26,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.26,0.24,0.12,Suporte,1,0
2026-02-27,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-03-02,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-03-03,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-03-04,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.26,0.24,0.12,Suporte,1,0
2026-03-05,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-03-06,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2026-03-09,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2026-03-10,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.30,0.24,0.08,Suporte,1,0
2026-03-11,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.27,0.24,0.11,Suporte,1,0
2026-03-12,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.27,0.24,0.11,Suporte,1,0
2026-03-13,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.27,0.24,0.11,Suporte,1,0
2026-03-16,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.32,0.24,0.06,Suporte,1,1
2026-03-17,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-18,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-19,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-20,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-23,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-24,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-25,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-30,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-01,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,0.67,0.62,0.12,Resistência,1,1
2026-04-02,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.05,10.06,10.07,10.08,10.09,10.10,10.11,10.13,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-08,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-10,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-13,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-14,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-15,10.05,10.07,10.08,10.09,10.10,10.11,10.13,10.15,10.18,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-16,10.05,10.07,10.08,10.09,10.10,10.11,10.13,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-20,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-21,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-22,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-23,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-24,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-27,10.06,10.08,10.10,10.11,10.12,10.14,10.16,10.19,10.22,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-28,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-29,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.75,0.62,0.04,Resistência,1,1
2026-04-30,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,0.73,0.62,0.06,Resistência,1,1
2026-05-01,10.07,10.10,10.11,10.12,10.14,10.16,10.18,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.77,0.62,0.02,Resistência,1,1
2026-05-05,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-06,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-07,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-08,10.08,10.12,10.15,10.18,10.20,10.23,10.27,10.32,10.39,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-11,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-12,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-13,10.08,10.14,10.18,10.20,10.23,10.28,10.33,10.40,10.48,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-14,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-15,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-18,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-19,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-20,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-21,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-22,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-26,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-27,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-29,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-01,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-03,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,0.76,0.62,0.03,Resistência,1,1
2026-06-04,10.09,10.18,10.23,10.28,10.32,10.38,10.46,10.56,10.69,0.73,0.62,0.06,Resistência,1,1
2026-06-05,10.00,10.42,10.67,10.88,11.09,11.38,11.76,12.24,12.85,0.25,0.24,0.13,Suporte,0,0
2026-06-08,10.00,10.42,10.67,10.88,11.09,11.38,11.76,12.24,12.85,0.30,0.24,0.08,Suporte,0,0
2026-06-09,10.00,10.42,10.67,10.88,11.09,11.38,11.76,12.24,12.85,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-10,10.00,10.42,10.67,10.88,11.09,11.38,11.76,12.24,12.85,0.24,0.24,0.14,Suporte,0,0
2026-06-11,10.00,10.42,10.67,10.88,11.09,11.38,11.76,12.24,12.85,0.26,0.24,0.12,Suporte,0,0
2026-06-12,10.00,10.42,10.67,10.88,11.09,11.38,11.76,12.24,12.85,0.26,0.24,0.12,Suporte,0,0
2026-06-15,9.00,9.65,10.05,10.38,10.71,11.17,11.76,12.51,13.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-16,9.00,9.65,10.05,10.38,10.71,11.17,11.76,12.51,13.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,9.00,9.65,10.05,10.38,10.71,11.17,11.76,12.51,13.47,0.25,0.24,0.13,Suporte,0,0
2026-06-18,9.00,9.65,10.05,10.38,10.71,11.17,11.76,12.51,13.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-22,9.00,10.39,11.25,11.94,12.64,13.63,14.89,16.49,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,9.00,10.45,11.35,12.07,12.79,13.83,15.14,16.81,18.93,0.23,0.00,0.01,Suporte Forte,0,0
