Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-20,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-23,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.63,0.62,0.16,Resistência,1,0
2021-08-24,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-25,8.01,9.05,9.69,10.20,10.72,11.46,12.40,13.59,15.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-26,8.01,8.90,9.45,9.90,10.34,10.97,11.78,12.81,14.11,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-27,8.01,8.98,9.58,10.06,10.54,11.23,12.11,13.23,14.64,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-30,8.01,9.17,9.89,10.48,11.06,11.88,12.94,14.28,15.99,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-31,8.01,9.20,9.94,10.53,11.12,11.97,13.05,14.42,16.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-01,8.01,9.31,10.12,10.77,11.42,12.35,13.53,15.03,16.94,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-02,8.01,9.40,10.26,10.96,11.66,12.65,13.91,15.51,17.56,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-03,8.01,9.40,10.26,10.96,11.66,12.65,13.91,15.51,17.56,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-07,8.01,9.40,10.26,10.96,11.66,12.65,13.91,15.51,17.56,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-08,8.01,9.40,10.26,10.96,11.66,12.65,13.91,15.51,17.56,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-09,8.01,9.40,10.26,10.96,11.66,12.65,13.91,15.51,17.56,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-10,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-13,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.70,0.62,0.09,Resistência,0,0
2021-09-14,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.68,0.62,0.11,Resistência,0,0
2021-09-15,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.73,0.62,0.06,Resistência,0,0
2021-09-16,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.78,0.62,0.01,Resistência,0,1
2021-09-17,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-20,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-21,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-22,8.01,9.54,10.48,11.24,12.01,13.10,14.48,16.24,18.48,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-23,8.01,9.70,10.75,11.60,12.45,13.65,15.19,17.14,19.63,0.98,0.79,0.02,Resistência Forte,0,0
2021-09-24,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-27,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-28,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-29,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.72,0.62,0.07,Resistência,0,0
2021-09-30,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.78,0.62,0.01,Resistência,0,1
2021-10-01,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-04,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.73,0.62,0.06,Resistência,0,0
2021-10-05,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.74,0.62,0.05,Resistência,0,0
2021-10-06,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.69,0.62,0.10,Resistência,0,0
2021-10-07,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.74,0.62,0.05,Resistência,0,0
2021-10-08,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.68,0.62,0.11,Resistência,0,0
2021-10-11,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-12,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-13,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-14,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-15,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-18,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-19,8.01,9.80,10.91,11.80,12.69,13.97,15.59,17.65,20.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-20,8.12,9.88,10.97,11.86,12.74,13.99,15.59,17.62,20.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-21,8.88,10.46,11.44,12.24,13.03,14.15,15.59,17.42,19.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-22,9.04,10.59,11.54,12.32,13.09,14.19,15.59,17.37,19.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-25,9.04,10.59,11.54,12.32,13.09,14.19,15.59,17.37,19.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-26,9.04,10.59,11.54,12.32,13.09,14.19,15.59,17.37,19.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-27,9.04,10.59,11.54,12.32,13.09,14.19,15.59,17.37,19.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-28,9.04,10.59,11.54,12.32,13.09,14.19,15.59,17.37,19.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-29,9.65,11.05,11.92,12.62,13.32,14.32,15.59,17.21,19.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-01,10.01,11.33,12.14,12.80,13.46,14.40,15.59,17.11,19.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-02,10.01,11.33,12.14,12.80,13.46,14.40,15.59,17.11,19.04,0.63,0.62,0.16,Resistência,1,0
2021-11-03,10.01,11.33,12.14,12.80,13.46,14.40,15.59,17.11,19.04,0.63,0.62,0.16,Resistência,1,0
2021-11-04,10.70,11.85,12.57,13.14,13.72,14.54,15.59,16.92,18.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-05,11.15,12.20,12.85,13.37,13.89,14.64,15.59,16.80,18.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-08,11.69,12.61,13.18,13.64,14.10,14.76,15.59,16.65,18.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-09,11.69,12.61,13.18,13.64,14.10,14.76,15.59,16.65,18.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-10,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-11,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-12,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.75,0.62,0.04,Resistência,0,1
2021-11-15,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-16,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-17,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-18,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-19,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-22,11.71,12.63,13.19,13.65,14.11,14.76,15.59,16.65,17.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,11.20,12.24,12.88,13.40,13.91,14.65,15.59,16.78,18.30,0.28,0.24,0.10,Suporte,0,0
2021-11-24,11.20,12.24,12.88,13.40,13.91,14.65,15.59,16.78,18.30,0.69,0.62,0.10,Resistência,0,0
2021-11-26,11.20,12.24,12.88,13.40,13.91,14.65,15.59,16.78,18.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-29,11.20,12.24,12.88,13.40,13.91,14.65,15.59,16.78,18.30,0.27,0.24,0.11,Suporte,0,0
2021-11-30,11.00,12.08,12.75,13.30,13.84,14.61,15.59,16.84,18.43,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,10.80,11.93,12.63,13.20,13.76,14.56,15.59,16.89,18.55,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,10.64,11.81,12.53,13.12,13.70,14.53,15.59,16.94,18.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-03,10.33,11.57,12.34,12.96,13.58,14.46,15.59,17.02,18.84,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-06,10.33,11.43,12.11,12.66,13.22,14.00,15.00,16.27,17.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,10.33,11.43,12.11,12.66,13.22,14.00,15.00,16.27,17.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-08,10.33,11.35,11.98,12.50,13.01,13.73,14.66,15.84,17.34,0.28,0.24,0.10,Suporte,0,0
2021-12-09,10.33,11.35,11.98,12.50,13.01,13.73,14.66,15.84,17.34,0.27,0.24,0.11,Suporte,0,0
2021-12-10,10.33,11.35,11.98,12.50,13.01,13.73,14.66,15.84,17.34,0.38,0.24,0.00,Suporte,1,0
2021-12-13,10.33,12.38,13.64,14.66,15.69,17.14,19.00,21.36,24.36,0.95,0.79,0.05,Resistência Forte,0,0
2021-12-14,10.33,12.38,13.64,14.66,15.69,17.14,19.00,21.36,24.36,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-15,10.33,12.39,13.66,14.68,15.71,17.18,19.04,21.41,24.42,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-16,10.33,12.39,13.66,14.68,15.71,17.18,19.04,21.41,24.42,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-17,10.33,12.56,13.94,15.06,16.18,17.77,19.79,22.36,25.64,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-20,10.33,12.56,13.94,15.06,16.18,17.77,19.79,22.36,25.64,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-21,10.33,12.69,14.15,15.32,16.50,18.18,20.32,23.04,26.49,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-22,10.33,13.08,14.79,16.16,17.54,19.50,22.00,25.17,29.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-23,10.33,13.08,14.79,16.16,17.54,19.50,22.00,25.17,29.21,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-27,10.33,13.08,14.79,16.16,17.54,19.50,22.00,25.17,29.21,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-28,10.33,13.08,14.79,16.16,17.54,19.50,22.00,25.17,29.21,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-29,10.33,13.08,14.79,16.16,17.54,19.50,22.00,25.17,29.21,0.98,0.79,0.02,Resistência Forte,0,0
2021-12-30,10.33,13.18,14.94,16.36,17.79,19.82,22.40,25.68,29.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-31,10.33,13.52,15.49,17.09,18.69,20.96,23.85,27.53,32.21,0.93,0.79,0.07,Resistência Forte,0,0
2022-01-03,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.74,0.62,0.05,Resistência,0,0
2022-01-04,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-05,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.69,0.62,0.10,Resistência,0,0
2022-01-06,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-07,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-10,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-11,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.63,0.62,0.16,Resistência,1,0
2022-01-12,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-13,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-14,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-18,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-19,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-20,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.35,0.24,0.03,Suporte,0,0
2022-01-21,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.35,0.24,0.03,Suporte,0,0
2022-01-24,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.36,0.24,0.02,Suporte,0,0
2022-01-25,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.35,0.24,0.03,Suporte,0,0
2022-01-26,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.32,0.24,0.06,Suporte,0,0
2022-01-27,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.25,0.24,0.13,Suporte,0,0
2022-01-28,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.26,0.24,0.12,Suporte,0,0
2022-01-31,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.36,0.24,0.02,Suporte,0,0
2022-02-01,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.34,0.24,0.04,Suporte,0,0
2022-02-02,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.27,0.24,0.11,Suporte,0,0
2022-02-03,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-10,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-11,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,10.33,13.64,15.68,17.34,18.99,21.34,24.34,28.15,33.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,10.48,13.75,15.77,17.41,19.05,21.37,24.34,28.11,32.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-16,10.50,13.77,15.79,17.42,19.05,21.38,24.34,28.10,32.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,10.50,13.77,15.79,17.42,19.05,21.38,24.34,28.10,32.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,10.39,13.68,15.72,17.37,19.01,21.35,24.34,28.13,32.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,10.01,13.39,15.48,17.18,18.87,21.27,24.34,28.24,33.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,9.59,13.07,15.22,16.96,18.71,21.18,24.34,28.35,33.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,9.48,12.99,15.16,16.91,18.66,21.16,24.34,28.38,33.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-25,9.48,12.99,15.16,16.91,18.66,21.16,24.34,28.38,33.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-28,9.48,12.99,15.16,16.91,18.66,21.16,24.34,28.38,33.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-01,9.26,12.82,15.02,16.80,18.58,21.11,24.34,28.44,33.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-02,9.26,12.82,15.02,16.80,18.58,21.11,24.34,28.44,33.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-03,8.70,12.39,14.67,16.52,18.37,20.99,24.34,28.59,34.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,8.58,12.30,14.60,16.46,18.32,20.97,24.34,28.63,34.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,8.58,12.30,14.60,16.46,18.32,20.97,24.34,28.63,34.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,8.38,12.15,14.48,16.36,18.24,20.92,24.34,28.68,34.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,8.38,12.15,14.48,16.36,18.24,20.92,24.34,28.68,34.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,8.38,12.15,14.48,16.36,18.24,20.92,24.34,28.68,34.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,8.38,12.15,14.48,16.36,18.24,20.92,24.34,28.68,34.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,8.38,12.15,14.48,16.36,18.24,20.92,24.34,28.68,34.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-15,8.38,12.15,14.48,16.36,18.24,20.92,24.34,28.68,34.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-16,8.38,11.77,13.86,15.56,17.25,19.66,22.73,26.63,31.60,0.24,0.24,0.14,Suporte,0,0
2022-03-17,8.38,11.67,13.70,15.34,16.98,19.32,22.30,26.09,30.90,0.33,0.24,0.05,Suporte,0,0
2022-03-18,8.38,11.20,12.94,14.35,15.76,17.76,20.32,23.57,27.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-21,8.38,11.02,12.65,13.96,15.28,17.16,19.55,22.59,26.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-22,8.38,11.00,12.62,13.93,15.24,17.10,19.48,22.50,26.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-23,8.38,11.00,12.62,13.93,15.24,17.10,19.48,22.50,26.34,0.62,0.62,0.17,Resistência,1,0
2022-03-24,8.38,11.00,12.62,13.93,15.24,17.10,19.48,22.50,26.34,0.64,0.62,0.15,Resistência,0,0
2022-03-25,8.38,10.72,12.16,13.33,14.50,16.16,18.28,20.97,24.40,0.68,0.62,0.11,Resistência,0,0
2022-03-28,8.38,10.72,12.16,13.33,14.50,16.16,18.28,20.97,24.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-29,8.38,10.72,12.16,13.33,14.50,16.16,18.28,20.97,24.40,0.67,0.62,0.12,Resistência,0,0
2022-03-30,8.38,10.35,11.57,12.56,13.55,14.95,16.74,19.01,21.91,0.76,0.62,0.03,Resistência,0,0
2022-03-31,8.38,10.29,11.48,12.43,13.39,14.75,16.49,18.70,21.50,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-01,8.38,10.25,11.40,12.34,13.27,14.60,16.29,18.44,21.18,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-04,8.38,10.34,11.55,12.53,13.50,14.90,16.67,18.92,21.79,0.97,0.79,0.03,Resistência Forte,0,0
2022-04-05,8.38,10.41,11.67,12.68,13.70,15.15,16.99,19.33,22.31,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-06,8.38,10.41,11.67,12.68,13.70,15.15,16.99,19.33,22.31,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-07,8.38,10.44,11.71,12.74,13.77,15.23,17.10,19.47,22.49,0.97,0.79,0.03,Resistência Forte,0,0
2022-04-08,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-11,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.72,0.62,0.07,Resistência,0,0
2022-04-12,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.72,0.62,0.07,Resistência,0,0
2022-04-13,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.77,0.62,0.02,Resistência,0,0
2022-04-14,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.70,0.62,0.09,Resistência,0,0
2022-04-18,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-19,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-20,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-21,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-22,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-25,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-26,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-27,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.36,0.24,0.02,Suporte,0,0
2022-04-28,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-29,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.36,0.24,0.02,Suporte,0,0
2022-05-02,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-03,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-04,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-05,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.36,0.24,0.02,Suporte,0,0
2022-05-06,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.30,0.24,0.08,Suporte,0,0
2022-05-09,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-10,8.38,10.48,11.77,12.82,13.87,15.36,17.26,19.68,22.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.24,0.24,0.14,Suporte,0,0
2022-05-16,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.35,0.24,0.03,Suporte,0,0
2022-05-17,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-18,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-19,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.37,0.24,0.01,Suporte,1,0
2022-05-20,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-05-23,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-24,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-25,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-26,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-27,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-31,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-01,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-02,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-03,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-06,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.62,0.62,0.17,Resistência,1,0
2022-06-07,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.75,0.62,0.04,Resistência,0,0
2022-06-08,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.76,0.62,0.03,Resistência,0,0
2022-06-09,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.72,0.62,0.07,Resistência,0,0
2022-06-10,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.62,0.62,0.17,Resistência,1,0
2022-06-13,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-14,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-15,8.01,10.19,11.54,12.64,13.73,15.28,17.26,19.78,22.98,0.46,0.38,0.04,Zona de Consolidação,0,0
