Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-06,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-08-07,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-08,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.66,0.62,0.13,Resistência,1,0
2002-08-09,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.70,0.62,0.09,Resistência,0,0
2002-08-12,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.70,0.62,0.09,Resistência,0,0
2002-08-13,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.62,0.62,0.17,Resistência,1,0
2002-08-14,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.72,0.62,0.07,Resistência,0,0
2002-08-15,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.70,0.62,0.09,Resistência,0,0
2002-08-16,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.67,0.62,0.12,Resistência,1,0
2002-08-19,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.76,0.62,0.03,Resistência,0,1
2002-08-20,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.78,0.62,0.01,Resistência,0,1
2002-08-21,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.79,0.79,0.21,Resistência Forte,0,1
2002-08-22,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.81,0.79,0.19,Resistência Forte,0,1
2002-08-23,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.72,0.62,0.07,Resistência,0,0
2002-08-26,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.81,0.79,0.19,Resistência Forte,0,1
2002-08-27,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.72,0.62,0.07,Resistência,0,0
2002-08-28,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-29,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.78,0.62,0.01,Resistência,0,1
2002-08-30,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.69,0.62,0.10,Resistência,0,0
2002-09-03,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-09-04,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.68,0.62,0.11,Resistência,1,0
2002-09-05,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.69,0.62,0.10,Resistência,0,0
2002-09-06,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.76,0.62,0.03,Resistência,0,1
2002-09-09,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.82,0.79,0.18,Resistência Forte,0,1
2002-09-10,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.62,0.62,0.17,Resistência,1,0
2002-09-11,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-09-12,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-13,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.63,0.62,0.16,Resistência,1,0
2002-09-16,5.22,5.43,5.56,5.67,5.78,5.93,6.12,6.36,6.68,0.64,0.62,0.15,Resistência,1,0
2002-09-17,5.22,5.43,5.55,5.65,5.76,5.90,6.09,6.33,6.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-18,5.22,5.41,5.52,5.62,5.71,5.84,6.01,6.22,6.50,0.62,0.62,0.17,Resistência,1,0
2002-09-19,5.22,5.40,5.51,5.60,5.69,5.82,5.98,6.19,6.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-09-20,5.22,5.40,5.51,5.60,5.69,5.82,5.98,6.19,6.45,0.78,0.62,0.01,Resistência,0,1
2002-09-23,5.22,5.40,5.51,5.60,5.69,5.82,5.98,6.19,6.45,0.70,0.62,0.09,Resistência,0,0
2002-09-24,5.22,5.40,5.51,5.60,5.69,5.82,5.98,6.19,6.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-25,5.22,5.40,5.51,5.60,5.69,5.82,5.98,6.19,6.45,0.88,0.79,0.12,Resistência Forte,0,0
2002-09-26,5.22,5.40,5.51,5.60,5.70,5.83,5.99,6.20,6.47,0.99,0.79,0.01,Resistência Forte,0,1
2002-09-27,5.22,5.40,5.51,5.60,5.70,5.83,5.99,6.20,6.47,0.91,0.79,0.09,Resistência Forte,0,0
2002-09-30,5.22,5.40,5.51,5.60,5.70,5.83,5.99,6.20,6.47,0.91,0.79,0.09,Resistência Forte,0,0
2002-10-01,5.22,5.41,5.53,5.62,5.71,5.85,6.02,6.24,6.51,0.94,0.79,0.06,Resistência Forte,0,1
2002-10-02,5.23,5.42,5.53,5.62,5.72,5.85,6.02,6.23,6.51,0.75,0.62,0.04,Resistência,0,1
2002-10-03,5.43,5.57,5.66,5.72,5.79,5.89,6.02,6.18,6.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-04,5.53,5.65,5.72,5.78,5.83,5.92,6.02,6.15,6.32,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-07,5.43,5.57,5.66,5.72,5.79,5.89,6.02,6.18,6.38,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-08,5.43,5.57,5.66,5.72,5.79,5.89,6.02,6.18,6.38,0.27,0.24,0.11,Suporte,0,0
2002-10-09,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-10,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.33,0.24,0.05,Suporte,1,0
2002-10-11,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-14,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-15,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.76,0.62,0.03,Resistência,0,1
2002-10-16,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-10-17,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.63,0.62,0.16,Resistência,1,0
2002-10-18,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.65,0.62,0.14,Resistência,1,0
2002-10-21,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.71,0.62,0.08,Resistência,0,1
2002-10-22,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-10-23,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.68,0.62,0.11,Resistência,1,0
2002-10-24,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-25,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.63,0.62,0.16,Resistência,1,0
2002-10-28,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.63,0.62,0.16,Resistência,1,0
2002-10-29,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-30,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-10-31,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-11-01,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.63,0.62,0.16,Resistência,1,0
2002-11-04,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-11-05,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-11-06,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-11-07,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-08,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-11,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.05,0.00,0.19,Suporte Forte,0,0
2002-11-12,5.39,5.54,5.63,5.70,5.78,5.89,6.02,6.19,6.41,0.17,0.00,0.07,Suporte Forte,0,0
2002-11-13,5.37,5.52,5.62,5.70,5.77,5.88,6.02,6.20,6.42,0.18,0.00,0.06,Suporte Forte,0,0
2002-11-14,5.37,5.52,5.62,5.70,5.77,5.88,6.02,6.20,6.42,0.25,0.24,0.13,Suporte,0,0
2002-11-15,5.37,5.52,5.62,5.70,5.77,5.88,6.02,6.20,6.42,0.05,0.00,0.19,Suporte Forte,0,0
2002-11-18,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.00,0.00,0.24,Suporte Forte,0,0
2002-11-19,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.06,0.00,0.18,Suporte Forte,0,0
2002-11-20,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.20,0.00,0.04,Suporte Forte,0,0
2002-11-21,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-22,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.22,0.00,0.02,Suporte Forte,0,0
2002-11-25,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.20,0.00,0.04,Suporte Forte,0,0
2002-11-26,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.22,0.00,0.02,Suporte Forte,0,0
2002-11-27,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.35,0.24,0.03,Suporte,1,0
2002-11-29,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.32,0.24,0.06,Suporte,1,0
2002-12-02,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.32,0.24,0.06,Suporte,1,0
2002-12-03,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.19,0.00,0.05,Suporte Forte,0,0
2002-12-04,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.19,0.00,0.05,Suporte Forte,0,0
2002-12-05,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.16,0.00,0.08,Suporte Forte,0,0
2002-12-06,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.22,0.00,0.02,Suporte Forte,0,0
2002-12-09,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.17,0.00,0.07,Suporte Forte,0,0
2002-12-10,5.33,5.49,5.59,5.68,5.76,5.87,6.02,6.21,6.45,0.26,0.24,0.12,Suporte,0,0
2002-12-11,5.33,5.49,5.58,5.66,5.74,5.85,5.99,6.17,6.40,0.32,0.24,0.06,Suporte,1,0
2002-12-12,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.37,0.24,0.01,Suporte,1,0
2002-12-13,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.29,0.24,0.09,Suporte,0,0
2002-12-16,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-12-17,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-12-18,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.32,0.24,0.06,Suporte,1,0
2002-12-19,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.24,0.24,0.14,Suporte,0,0
2002-12-20,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-12-23,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-12-24,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-26,5.33,5.48,5.57,5.64,5.71,5.82,5.95,6.12,6.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-27,5.33,5.46,5.54,5.60,5.66,5.75,5.87,6.02,6.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-12-30,5.33,5.46,5.54,5.60,5.66,5.75,5.87,6.02,6.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-31,5.33,5.46,5.54,5.60,5.66,5.75,5.87,6.02,6.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2003-01-02,5.33,5.46,5.54,5.60,5.66,5.75,5.87,6.02,6.20,0.65,0.62,0.14,Resistência,1,0
2003-01-03,5.33,5.46,5.54,5.60,5.66,5.75,5.87,6.02,6.20,0.65,0.62,0.14,Resistência,1,0
2003-01-06,5.33,5.46,5.54,5.60,5.66,5.75,5.87,6.02,6.20,0.87,0.79,0.13,Resistência Forte,0,1
2003-01-07,5.33,5.46,5.53,5.60,5.66,5.75,5.86,6.00,6.19,0.81,0.79,0.19,Resistência Forte,0,1
2003-01-08,5.33,5.45,5.53,5.59,5.65,5.74,5.85,5.99,6.17,0.85,0.79,0.15,Resistência Forte,0,1
2003-01-09,5.33,5.45,5.53,5.59,5.65,5.74,5.85,5.99,6.17,0.96,0.79,0.04,Resistência Forte,0,1
2003-01-10,5.33,5.47,5.56,5.63,5.70,5.80,5.93,6.09,6.30,0.98,0.79,0.02,Resistência Forte,0,1
2003-01-13,5.33,5.49,5.59,5.66,5.74,5.86,6.00,6.18,6.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-14,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.96,0.79,0.04,Resistência Forte,0,1
2003-01-15,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-16,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.87,0.79,0.13,Resistência Forte,0,0
2003-01-17,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.93,0.79,0.07,Resistência Forte,0,1
2003-01-21,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.80,0.79,0.20,Resistência Forte,0,1
2003-01-22,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.76,0.62,0.03,Resistência,0,1
2003-01-23,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.69,0.62,0.10,Resistência,1,0
2003-01-24,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-27,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-01-28,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-01-29,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.70,0.62,0.09,Resistência,0,0
2003-01-30,5.33,5.50,5.60,5.68,5.76,5.88,6.03,6.22,6.46,0.66,0.62,0.13,Resistência,1,0
2003-01-31,5.35,5.51,5.61,5.69,5.77,5.88,6.03,6.21,6.45,0.78,0.62,0.01,Resistência,0,1
2003-02-03,5.37,5.53,5.62,5.70,5.78,5.89,6.03,6.21,6.44,0.71,0.62,0.08,Resistência,0,1
2003-02-04,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.62,0.62,0.17,Resistência,1,0
2003-02-05,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-02-06,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-02-07,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-02-10,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-02-11,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-02-12,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.34,0.24,0.04,Suporte,1,0
2003-02-13,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-02-14,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-02-18,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-02-19,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-02-20,5.42,5.56,5.65,5.72,5.80,5.90,6.03,6.20,6.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-02-21,5.45,5.59,5.67,5.74,5.81,5.91,6.03,6.19,6.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-02-24,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-02-25,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-02-26,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2003-02-27,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-02-28,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.63,0.62,0.16,Resistência,1,0
2003-03-03,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-03-04,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-05,5.46,5.59,5.68,5.74,5.81,5.91,6.03,6.19,6.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-03-06,5.54,5.66,5.73,5.78,5.84,5.93,6.03,6.16,6.33,0.49,0.38,0.01,Zona de Consolidação,1,0
2003-03-07,5.54,5.66,5.73,5.78,5.84,5.93,6.03,6.16,6.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-03-10,5.54,5.66,5.73,5.78,5.84,5.93,6.03,6.16,6.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-11,5.54,5.66,5.73,5.78,5.84,5.93,6.03,6.16,6.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-12,5.54,5.66,5.73,5.78,5.84,5.93,6.03,6.16,6.33,0.35,0.24,0.03,Suporte,1,0
2003-03-13,5.56,5.67,5.74,5.80,5.85,5.93,6.03,6.16,6.32,0.51,0.50,0.11,Zona de Consolidação,1,0
2003-03-14,5.56,5.67,5.74,5.80,5.85,5.93,6.03,6.16,6.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-03-17,5.62,5.72,5.78,5.82,5.87,5.94,6.03,6.14,6.28,0.90,0.79,0.10,Resistência Forte,0,1
2003-03-18,5.62,5.72,5.78,5.82,5.87,5.94,6.03,6.14,6.28,0.93,0.79,0.07,Resistência Forte,0,1
2003-03-19,5.62,5.73,5.80,5.85,5.90,5.98,6.08,6.21,6.36,0.96,0.79,0.04,Resistência Forte,0,1
2003-03-20,5.62,5.73,5.80,5.85,5.90,5.98,6.08,6.21,6.36,0.91,0.79,0.09,Resistência Forte,0,1
2003-03-21,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-24,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,0.73,0.62,0.06,Resistência,0,1
2003-03-25,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,0.88,0.79,0.12,Resistência Forte,0,1
2003-03-26,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,0.78,0.62,0.01,Resistência,0,1
2003-03-27,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,0.63,0.62,0.16,Resistência,1,0
2003-03-28,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,0.84,0.79,0.16,Resistência Forte,0,1
2003-03-31,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,0.82,0.79,0.18,Resistência Forte,0,1
2003-04-01,5.62,5.74,5.81,5.86,5.92,6.01,6.11,6.24,6.41,0.92,0.79,0.08,Resistência Forte,0,1
2003-04-02,5.62,5.75,5.83,5.89,5.95,6.04,6.16,6.31,6.49,0.94,0.79,0.06,Resistência Forte,0,1
2003-04-03,5.62,5.75,5.83,5.89,5.95,6.04,6.16,6.31,6.49,0.83,0.79,0.17,Resistência Forte,0,1
2003-04-04,5.62,5.76,5.85,5.92,5.98,6.08,6.21,6.37,6.57,0.92,0.79,0.08,Resistência Forte,0,1
2003-04-07,5.62,5.77,5.87,5.94,6.02,6.13,6.27,6.45,6.67,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-08,5.62,5.77,5.87,5.94,6.02,6.13,6.27,6.45,6.67,0.77,0.62,0.02,Resistência,0,1
2003-04-09,5.62,5.77,5.87,5.94,6.02,6.13,6.27,6.45,6.67,0.82,0.79,0.18,Resistência Forte,0,1
2003-04-10,5.62,5.77,5.87,5.94,6.02,6.13,6.27,6.45,6.67,0.83,0.79,0.17,Resistência Forte,0,1
2003-04-11,5.62,5.78,5.88,5.96,6.03,6.15,6.29,6.47,6.70,0.88,0.79,0.12,Resistência Forte,0,1
2003-04-14,5.62,5.79,5.90,5.98,6.06,6.19,6.34,6.54,6.78,0.96,0.79,0.04,Resistência Forte,0,1
2003-04-15,5.62,5.81,5.92,6.02,6.11,6.24,6.41,6.62,6.90,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-16,5.62,5.82,5.94,6.04,6.14,6.28,6.46,6.69,6.98,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-17,5.62,5.82,5.95,6.05,6.15,6.30,6.48,6.71,7.01,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-21,5.62,5.83,5.96,6.07,6.18,6.33,6.52,6.76,7.08,0.86,0.79,0.14,Resistência Forte,0,1
2003-04-22,5.62,5.83,5.96,6.07,6.18,6.33,6.52,6.76,7.08,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-23,5.62,5.86,6.01,6.13,6.25,6.42,6.64,6.92,7.27,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-24,5.62,5.87,6.02,6.14,6.27,6.45,6.67,6.96,7.32,0.96,0.79,0.04,Resistência Forte,0,1
2003-04-25,5.62,5.87,6.02,6.15,6.28,6.45,6.68,6.97,7.34,0.97,0.79,0.03,Resistência Forte,0,1
2003-04-28,5.64,5.91,6.08,6.21,6.34,6.54,6.78,7.09,7.48,0.96,0.79,0.04,Resistência Forte,0,1
2003-04-29,5.64,5.91,6.08,6.21,6.34,6.54,6.78,7.09,7.48,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-30,5.64,5.91,6.08,6.21,6.34,6.54,6.78,7.09,7.48,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-01,5.64,5.91,6.08,6.21,6.34,6.54,6.78,7.09,7.48,0.84,0.79,0.16,Resistência Forte,0,1
2003-05-02,5.64,5.91,6.08,6.21,6.34,6.54,6.78,7.09,7.48,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-05,5.64,5.91,6.08,6.21,6.34,6.54,6.78,7.09,7.48,0.95,0.79,0.05,Resistência Forte,0,1
2003-05-06,5.64,5.92,6.09,6.22,6.36,6.56,6.81,7.13,7.53,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-07,5.67,5.94,6.11,6.24,6.37,6.57,6.81,7.12,7.51,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-08,5.67,5.94,6.11,6.24,6.37,6.57,6.81,7.12,7.51,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-09,5.67,5.94,6.11,6.24,6.37,6.57,6.81,7.12,7.51,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-12,5.67,5.95,6.12,6.26,6.40,6.60,6.85,7.17,7.58,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-13,5.67,5.95,6.13,6.27,6.41,6.61,6.87,7.20,7.61,0.95,0.79,0.05,Resistência Forte,0,1
2003-05-14,5.67,5.95,6.13,6.27,6.41,6.61,6.87,7.20,7.61,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-15,5.67,5.96,6.14,6.28,6.42,6.63,6.89,7.22,7.64,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-16,5.67,5.96,6.14,6.28,6.42,6.63,6.89,7.22,7.64,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-19,5.67,5.96,6.14,6.28,6.42,6.63,6.89,7.22,7.64,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-20,5.67,5.96,6.14,6.28,6.42,6.63,6.89,7.22,7.64,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-21,5.67,5.96,6.14,6.28,6.42,6.63,6.89,7.22,7.64,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-22,5.70,5.98,6.15,6.30,6.44,6.64,6.89,7.21,7.63,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-23,5.79,6.05,6.21,6.34,6.47,6.65,6.89,7.19,7.57,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-27,5.80,6.06,6.22,6.34,6.47,6.66,6.89,7.19,7.56,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-28,5.91,6.14,6.28,6.40,6.52,6.68,6.89,7.16,7.50,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-29,5.91,6.14,6.28,6.40,6.52,6.68,6.89,7.16,7.50,0.94,0.79,0.06,Resistência Forte,0,1
2003-05-30,5.91,6.15,6.30,6.42,6.54,6.71,6.93,7.21,7.56,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-02,5.91,6.16,6.31,6.44,6.57,6.74,6.97,7.26,7.63,0.95,0.79,0.05,Resistência Forte,0,1
2003-06-03,5.91,6.16,6.31,6.44,6.57,6.74,6.97,7.26,7.63,0.95,0.79,0.05,Resistência Forte,0,1
