Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-01,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-02,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.68,0.62,0.11,Resistência,0,0
2022-09-06,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-07,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-08,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.35,0.24,0.03,Suporte,0,0
2022-09-09,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-12,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-13,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-14,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.31,0.24,0.07,Suporte,0,0
2022-09-15,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.25,0.24,0.13,Suporte,0,0
2022-09-16,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.27,0.24,0.11,Suporte,0,0
2022-09-19,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.27,0.24,0.11,Suporte,0,0
2022-09-20,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.29,0.24,0.09,Suporte,0,0
2022-09-21,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-22,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-23,6.56,7.25,7.68,8.02,8.37,8.86,9.49,10.29,11.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-28,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-30,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-04,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.27,0.24,0.11,Suporte,0,0
2022-10-06,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-07,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-11,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-12,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-13,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-14,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-17,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-25,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-26,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-27,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-28,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.29,0.24,0.09,Suporte,0,0
2022-10-31,6.00,6.82,7.33,7.74,8.16,8.74,9.49,10.44,11.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-01,6.00,6.70,7.13,7.48,7.82,8.32,8.95,9.75,10.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-02,6.00,6.66,7.07,7.40,7.73,8.20,8.80,9.56,10.53,0.68,0.62,0.11,Resistência,0,0
2022-11-03,6.00,6.66,7.07,7.40,7.73,8.20,8.80,9.56,10.53,0.75,0.62,0.04,Resistência,0,0
2022-11-04,6.00,6.66,7.06,7.39,7.72,8.19,8.78,9.54,10.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-07,6.00,6.66,7.06,7.39,7.72,8.19,8.78,9.54,10.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-08,6.00,6.63,7.01,7.32,7.64,8.08,8.65,9.37,10.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-09,6.00,6.61,6.99,7.30,7.60,8.04,8.59,9.29,10.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-10,6.00,6.61,6.99,7.30,7.60,8.04,8.59,9.29,10.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-11,6.00,6.61,6.99,7.30,7.60,8.04,8.59,9.29,10.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-14,6.00,6.61,6.99,7.30,7.60,8.04,8.59,9.29,10.19,0.74,0.62,0.05,Resistência,0,0
2022-11-15,6.00,6.61,6.99,7.30,7.60,8.04,8.59,9.29,10.19,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-16,6.00,6.61,6.99,7.30,7.60,8.04,8.59,9.29,10.19,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-17,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-18,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-21,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.74,0.62,0.05,Resistência,0,0
2022-11-22,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.74,0.62,0.05,Resistência,0,0
2022-11-23,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-25,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-28,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.73,0.62,0.06,Resistência,0,0
2022-11-29,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-30,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-01,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-02,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.37,0.24,0.01,Suporte,1,0
2022-12-05,6.00,6.59,6.96,7.26,7.55,7.97,8.51,9.19,10.06,0.36,0.24,0.02,Suporte,1,0
2022-12-06,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-07,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-08,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.35,0.24,0.03,Suporte,0,0
2022-12-09,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.26,0.24,0.12,Suporte,0,0
2022-12-12,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.26,0.24,0.12,Suporte,0,0
2022-12-13,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.26,0.24,0.12,Suporte,0,0
2022-12-14,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.26,0.24,0.12,Suporte,0,0
2022-12-15,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.29,0.24,0.09,Suporte,0,0
2022-12-16,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.34,0.24,0.04,Suporte,0,0
2022-12-19,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-20,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.35,0.24,0.03,Suporte,1,0
2022-12-21,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.28,0.24,0.10,Suporte,0,0
2022-12-22,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-23,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-27,6.27,6.80,7.13,7.39,7.65,8.03,8.51,9.12,9.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-28,6.20,6.75,7.08,7.36,7.63,8.02,8.51,9.14,9.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-29,6.20,6.75,7.08,7.36,7.63,8.02,8.51,9.14,9.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-30,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.25,0.24,0.13,Suporte,0,0
2023-01-03,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.26,0.24,0.12,Suporte,0,0
2023-01-04,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-05,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-06,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.35,0.24,0.03,Suporte,0,0
2023-01-09,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.35,0.24,0.03,Suporte,0,0
2023-01-10,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.35,0.24,0.03,Suporte,0,0
2023-01-11,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-12,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-13,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.31,0.24,0.07,Suporte,0,0
2023-01-18,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-19,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.37,0.24,0.01,Suporte,1,0
2023-01-20,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.27,0.24,0.11,Suporte,0,0
2023-01-23,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.29,0.24,0.09,Suporte,0,0
2023-01-24,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-25,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-26,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-27,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-30,5.97,6.57,6.94,7.24,7.54,7.97,8.51,9.20,10.08,0.33,0.24,0.05,Suporte,0,0
2023-01-31,5.97,6.53,6.88,7.16,7.45,7.85,8.36,9.01,9.84,0.29,0.24,0.09,Suporte,0,0
2023-02-01,5.97,6.50,6.82,7.08,7.35,7.72,8.20,8.81,9.58,0.31,0.24,0.07,Suporte,0,0
2023-02-02,5.97,6.50,6.82,7.08,7.35,7.72,8.20,8.81,9.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-03,3.60,4.69,5.36,5.90,6.44,7.22,8.20,9.45,11.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-06,3.60,4.69,5.36,5.90,6.44,7.22,8.20,9.45,11.04,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-07,3.60,4.60,5.21,5.71,6.21,6.92,7.82,8.97,10.43,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-08,3.60,4.60,5.21,5.71,6.21,6.92,7.82,8.97,10.43,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-09,3.50,4.50,5.12,5.62,6.12,6.83,7.74,8.89,10.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-10,3.45,4.46,5.09,5.60,6.10,6.82,7.74,8.91,10.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-13,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-14,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-15,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-16,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-17,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-21,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-22,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-23,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-24,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-27,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-28,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-01,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-02,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-03,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-06,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-07,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-08,3.45,4.43,5.04,5.52,6.01,6.71,7.60,8.73,10.16,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-09,3.22,4.25,4.89,5.41,5.93,6.66,7.60,8.79,10.31,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-10,2.51,3.71,4.45,5.06,5.66,6.51,7.60,8.98,10.75,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-13,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-15,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-16,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-17,2.47,3.68,4.43,5.04,5.64,6.50,7.60,9.00,10.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-20,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-21,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-22,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-23,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-24,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-27,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-29,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-30,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-31,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-03,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-04,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-05,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-06,2.47,3.68,4.42,5.03,5.63,6.49,7.58,8.97,10.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-10,2.47,3.54,4.20,4.74,5.28,6.04,7.01,8.24,9.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-11,2.47,3.54,4.20,4.74,5.28,6.04,7.01,8.24,9.82,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-12,2.47,3.54,4.20,4.74,5.28,6.04,7.01,8.24,9.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-13,2.47,3.54,4.20,4.74,5.28,6.04,7.01,8.24,9.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,2.47,3.54,4.20,4.74,5.28,6.04,7.01,8.24,9.82,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-17,2.47,2.85,3.09,3.28,3.48,3.75,4.10,4.54,5.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-18,2.47,2.85,3.09,3.28,3.48,3.75,4.10,4.54,5.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-19,2.47,2.84,3.07,3.26,3.44,3.70,4.04,4.47,5.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-20,2.47,2.86,3.11,3.30,3.50,3.78,4.14,4.59,5.17,0.82,0.79,0.18,Resistência Forte,0,0
2023-04-21,2.47,2.86,3.11,3.30,3.50,3.78,4.14,4.59,5.17,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-24,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-25,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.83,0.79,0.17,Resistência Forte,0,0
2023-04-26,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.84,0.79,0.16,Resistência Forte,0,0
2023-04-27,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.75,0.62,0.04,Resistência,0,0
2023-04-28,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.64,0.62,0.15,Resistência,1,0
2023-05-01,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.70,0.62,0.09,Resistência,0,0
2023-05-02,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-03,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.70,0.62,0.09,Resistência,0,0
2023-05-04,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.69,0.62,0.10,Resistência,0,0
2023-05-05,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-08,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-09,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-10,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-11,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.78,0.62,0.01,Resistência,0,1
2023-05-12,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.69,0.62,0.10,Resistência,0,0
2023-05-15,2.47,2.89,3.15,3.36,3.58,3.88,4.26,4.75,5.37,0.68,0.62,0.11,Resistência,0,0
2023-05-16,2.47,2.91,3.18,3.40,3.62,3.93,4.33,4.84,5.48,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-17,2.47,2.91,3.18,3.40,3.62,3.93,4.33,4.84,5.48,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-18,2.47,2.91,3.18,3.40,3.62,3.93,4.33,4.84,5.48,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-19,2.47,2.91,3.18,3.40,3.62,3.93,4.33,4.84,5.48,0.74,0.62,0.05,Resistência,0,0
2023-05-22,2.47,2.91,3.18,3.40,3.62,3.93,4.33,4.84,5.48,0.70,0.62,0.09,Resistência,0,0
2023-05-23,2.52,2.95,3.21,3.42,3.64,3.94,4.33,4.82,5.45,0.70,0.62,0.09,Resistência,0,0
2023-05-24,2.62,3.02,3.27,3.48,3.68,3.96,4.33,4.80,5.39,0.64,0.62,0.15,Resistência,1,0
2023-05-25,2.62,3.02,3.27,3.48,3.68,3.96,4.33,4.80,5.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-26,2.70,3.08,3.32,3.52,3.71,3.98,4.33,4.77,5.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-30,2.70,3.08,3.32,3.52,3.71,3.98,4.33,4.77,5.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-31,2.70,3.08,3.32,3.52,3.71,3.98,4.33,4.77,5.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-01,2.70,3.08,3.32,3.52,3.71,3.98,4.33,4.77,5.34,0.67,0.62,0.12,Resistência,0,0
2023-06-02,2.70,3.08,3.32,3.52,3.71,3.98,4.33,4.77,5.34,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-05,2.75,3.12,3.35,3.54,3.73,3.99,4.33,4.76,5.31,0.72,0.62,0.07,Resistência,0,0
2023-06-06,2.75,3.12,3.35,3.54,3.73,3.99,4.33,4.76,5.31,0.78,0.62,0.01,Resistência,0,1
2023-06-07,2.85,3.20,3.42,3.59,3.76,4.01,4.33,4.73,5.24,0.78,0.62,0.01,Resistência,0,1
2023-06-08,2.90,3.24,3.45,3.62,3.78,4.02,4.33,4.72,5.21,0.73,0.62,0.06,Resistência,0,0
2023-06-09,2.90,3.24,3.45,3.62,3.78,4.02,4.33,4.72,5.21,0.71,0.62,0.08,Resistência,0,0
2023-06-12,2.99,3.31,3.50,3.66,3.82,4.04,4.33,4.69,5.16,0.63,0.62,0.16,Resistência,1,0
2023-06-13,2.99,3.31,3.50,3.66,3.82,4.04,4.33,4.69,5.16,0.63,0.62,0.16,Resistência,1,0
2023-06-14,2.99,3.31,3.50,3.66,3.82,4.04,4.33,4.69,5.16,0.69,0.62,0.10,Resistência,0,0
2023-06-15,2.99,3.31,3.50,3.66,3.82,4.04,4.33,4.69,5.16,0.65,0.62,0.14,Resistência,0,0
2023-06-16,3.01,3.32,3.51,3.67,3.83,4.05,4.33,4.69,5.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-20,3.05,3.35,3.54,3.69,3.84,4.06,4.33,4.68,5.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-21,3.19,3.46,3.63,3.76,3.89,4.09,4.33,4.64,5.03,0.25,0.24,0.13,Suporte,0,0
2023-06-22,3.24,3.50,3.66,3.78,3.91,4.10,4.33,4.63,5.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-23,3.20,3.47,3.63,3.76,3.90,4.09,4.33,4.64,5.03,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-26,3.14,3.42,3.59,3.74,3.88,4.08,4.33,4.65,5.07,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-27,3.06,3.36,3.55,3.70,3.84,4.06,4.33,4.68,5.11,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-28,3.05,3.35,3.54,3.69,3.84,4.06,4.33,4.68,5.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-29,3.05,3.35,3.54,3.69,3.84,4.06,4.33,4.68,5.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-30,3.05,3.35,3.54,3.69,3.84,4.06,4.33,4.68,5.12,0.28,0.24,0.10,Suporte,0,0
