Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-19,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-20,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.35,0.24,0.03,Suporte,0,0
2025-11-21,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.33,0.24,0.05,Suporte,0,0
2025-11-24,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-25,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.34,0.24,0.04,Suporte,0,0
2025-11-26,15.22,22.04,26.26,29.67,33.08,37.94,44.12,51.98,61.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-28,16.20,22.79,26.87,30.16,33.45,38.15,44.12,51.71,61.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-01,16.20,22.79,26.87,30.16,33.45,38.15,44.12,51.71,61.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-02,16.20,22.79,26.87,30.16,33.45,38.15,44.12,51.71,61.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-03,16.20,22.79,26.87,30.16,33.45,38.15,44.12,51.71,61.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-04,16.20,22.79,26.87,30.16,33.45,38.15,44.12,51.71,61.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-05,16.68,23.16,27.16,30.40,33.64,38.25,44.12,51.58,61.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-08,17.22,23.57,27.50,30.67,33.84,38.36,44.12,51.44,60.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-09,17.22,23.57,27.50,30.67,33.84,38.36,44.12,51.44,60.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-10,17.46,23.75,27.64,30.79,33.94,38.41,44.12,51.37,60.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-11,17.96,24.13,27.95,31.04,34.13,38.52,44.12,51.24,60.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-12,17.96,24.13,27.95,31.04,34.13,38.52,44.12,51.24,60.29,0.31,0.24,0.07,Suporte,0,0
2025-12-15,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-16,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-17,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-22,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-23,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-24,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-30,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-31,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.30,0.24,0.08,Suporte,0,0
2026-01-05,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.27,0.24,0.11,Suporte,0,0
2026-01-06,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-08,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,22.15,27.33,30.54,33.14,35.73,39.42,44.12,50.10,57.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,22.15,27.07,30.12,32.58,35.04,38.55,43.01,48.68,55.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-13,22.15,26.94,29.90,32.29,34.68,38.09,42.43,47.95,54.96,0.28,0.24,0.10,Suporte,0,0
2026-01-14,22.15,26.81,29.69,32.02,34.34,37.66,41.88,47.25,54.07,0.32,0.24,0.06,Suporte,0,0
2026-01-15,22.15,26.79,29.67,31.99,34.31,37.62,41.83,47.18,53.99,0.37,0.24,0.01,Suporte,1,0
2026-01-16,22.15,26.79,29.67,31.99,34.31,37.62,41.83,47.18,53.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-20,22.15,26.79,29.67,31.99,34.31,37.62,41.83,47.18,53.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-21,22.15,26.79,29.67,31.99,34.31,37.62,41.83,47.18,53.99,0.66,0.62,0.13,Resistência,0,0
2026-01-22,22.15,26.79,29.67,31.99,34.31,37.62,41.83,47.18,53.99,0.71,0.62,0.08,Resistência,0,0
2026-01-23,22.15,26.79,29.67,31.99,34.31,37.62,41.83,47.18,53.99,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-26,22.15,26.79,29.67,31.99,34.31,37.62,41.83,47.18,53.99,0.68,0.62,0.11,Resistência,0,0
2026-01-27,22.15,26.50,29.20,31.38,33.55,36.65,40.60,45.62,52.00,0.73,0.62,0.06,Resistência,0,0
2026-01-28,22.15,26.30,28.87,30.94,33.01,35.97,39.73,44.51,50.59,0.78,0.62,0.01,Resistência,0,1
2026-01-29,22.15,26.30,28.87,30.94,33.01,35.97,39.73,44.51,50.59,0.77,0.62,0.02,Resistência,0,1
2026-01-30,22.15,26.30,28.87,30.94,33.01,35.97,39.73,44.51,50.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-02,22.15,26.30,28.87,30.94,33.01,35.97,39.73,44.51,50.59,0.66,0.62,0.13,Resistência,0,0
2026-02-03,22.15,26.30,28.87,30.94,33.01,35.97,39.73,44.51,50.59,0.63,0.62,0.16,Resistência,1,0
2026-02-04,21.10,25.50,28.22,30.42,32.61,35.74,39.73,44.80,51.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-09,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.26,0.24,0.12,Suporte,0,0
2026-02-10,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-11,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-17,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,19.31,24.13,27.11,29.52,31.93,35.36,39.73,45.28,52.35,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,18.75,23.70,26.76,29.24,31.72,35.24,39.73,45.44,52.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.29,0.24,0.09,Suporte,0,0
2026-03-26,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.24,0.24,0.14,Suporte,0,0
2026-04-06,18.31,23.37,26.49,29.02,31.55,35.15,39.73,45.56,52.97,0.27,0.24,0.11,Suporte,0,0
2026-04-07,18.31,22.96,25.83,28.16,30.48,33.79,38.00,43.36,50.17,0.31,0.24,0.07,Suporte,0,0
2026-04-08,18.31,22.96,25.83,28.16,30.48,33.79,38.00,43.36,50.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-09,18.31,22.96,25.83,28.16,30.48,33.79,38.00,43.36,50.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,18.31,22.96,25.83,28.16,30.48,33.79,38.00,43.36,50.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-13,18.31,22.32,24.81,26.82,28.82,31.68,35.32,39.95,45.83,0.70,0.62,0.09,Resistência,0,0
2026-04-14,18.31,22.32,24.81,26.82,28.82,31.68,35.32,39.95,45.83,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-15,18.31,22.32,24.81,26.82,28.82,31.68,35.32,39.95,45.83,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-16,18.31,23.00,25.90,28.25,30.60,33.94,38.19,43.60,50.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,18.31,23.07,26.02,28.40,30.79,34.18,38.50,43.99,50.98,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-20,18.31,23.54,26.77,29.38,32.00,35.72,40.46,46.48,54.15,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-21,18.31,23.54,26.77,29.38,32.00,35.72,40.46,46.48,54.15,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-22,18.31,24.61,28.51,31.66,34.80,39.29,45.00,52.26,61.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,18.31,25.05,29.22,32.60,35.97,40.77,46.88,54.65,64.54,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-24,18.31,28.03,34.04,38.90,43.77,50.69,59.50,70.70,84.96,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-27,18.31,28.03,34.04,38.90,43.77,50.69,59.50,70.70,84.96,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-28,18.31,28.03,34.04,38.90,43.77,50.69,59.50,70.70,84.96,0.76,0.62,0.03,Resistência,0,0
2026-04-29,18.31,28.03,34.04,38.90,43.77,50.69,59.50,70.70,84.96,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-30,18.31,28.12,34.19,39.10,44.01,50.99,59.89,71.20,85.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,18.31,28.72,35.16,40.36,45.57,52.98,62.42,74.42,89.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,18.31,28.72,35.16,40.36,45.57,52.98,62.42,74.42,89.68,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-05,18.31,28.72,35.16,40.36,45.57,52.98,62.42,74.42,89.68,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,18.31,34.05,43.79,51.66,59.52,70.73,85.00,103.14,126.21,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-07,18.31,34.05,43.79,51.66,59.52,70.73,85.00,103.14,126.21,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,18.31,36.31,47.44,56.44,65.44,78.25,94.57,115.31,141.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,18.31,37.56,49.46,59.08,68.71,82.41,99.86,122.04,150.26,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-12,18.31,37.56,49.46,59.08,68.71,82.41,99.86,122.04,150.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,18.37,37.60,49.50,59.11,68.73,82.42,99.86,122.03,150.22,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,18.37,37.60,49.50,59.11,68.73,82.42,99.86,122.03,150.22,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,18.37,37.60,49.50,59.11,68.73,82.42,99.86,122.03,150.22,0.77,0.62,0.02,Resistência,0,0
2026-05-18,18.37,37.60,49.50,59.11,68.73,82.42,99.86,122.03,150.22,0.76,0.62,0.03,Resistência,0,0
2026-05-19,18.65,37.82,49.67,59.26,68.84,82.48,99.86,121.95,150.05,0.73,0.62,0.06,Resistência,0,0
2026-05-20,18.65,37.82,49.67,59.26,68.84,82.48,99.86,121.95,150.05,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-21,18.65,37.82,49.67,59.26,68.84,82.48,99.86,121.95,150.05,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,18.65,38.67,51.05,61.06,71.06,85.31,103.46,126.53,155.87,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-26,18.65,41.19,55.13,66.40,77.67,93.71,114.15,140.13,173.17,0.99,0.79,0.01,Resistência Forte,0,0
2026-05-27,18.65,41.53,55.69,67.13,78.57,94.86,115.61,141.98,175.53,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,18.65,43.28,58.52,70.84,83.16,100.69,123.03,151.42,187.54,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-29,18.65,43.28,58.52,70.84,83.16,100.69,123.03,151.42,187.54,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-01,18.65,43.28,58.52,70.84,83.16,100.69,123.03,151.42,187.54,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,18.65,43.28,58.52,70.84,83.16,100.69,123.03,151.42,187.54,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-03,18.65,45.32,61.81,75.14,88.48,107.46,131.64,162.37,201.47,0.99,0.79,0.01,Resistência Forte,0,0
