Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-16,1.20,1.36,1.45,1.53,1.61,1.72,1.86,2.04,2.27,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,1.19,1.35,1.45,1.52,1.60,1.72,1.86,2.04,2.27,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-19,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.24,0.24,0.14,Suporte,0,0
2020-03-20,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.34,0.24,0.04,Suporte,0,0
2020-03-23,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-24,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-25,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-26,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-27,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-30,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-31,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.32,0.24,0.06,Suporte,0,0
2020-04-01,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-02,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.38,0.24,0.00,Suporte,1,0
2020-04-03,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.38,0.24,0.00,Suporte,1,0
2020-04-06,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.27,0.24,0.11,Suporte,0,0
2020-04-07,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.30,0.24,0.08,Suporte,0,0
2020-04-08,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.32,0.24,0.06,Suporte,0,0
2020-04-09,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.29,0.24,0.09,Suporte,0,0
2020-04-13,1.04,1.23,1.35,1.45,1.55,1.68,1.86,2.08,2.37,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-14,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-15,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.69,0.62,0.10,Resistência,0,0
2020-04-16,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.69,0.62,0.10,Resistência,0,0
2020-04-17,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-20,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-21,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-22,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.62,0.62,0.17,Resistência,1,0
2020-04-23,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-24,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-27,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-28,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-29,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-30,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-01,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-04,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-05,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-06,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-07,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-08,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-11,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-12,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-13,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-14,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-15,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.75,0.62,0.04,Resistência,0,0
2020-05-18,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-19,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-20,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.74,0.62,0.05,Resistência,0,0
2020-05-21,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-22,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-26,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-27,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-28,1.04,1.50,1.79,2.02,2.25,2.58,3.00,3.53,4.21,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-29,1.09,1.54,1.82,2.04,2.27,2.59,3.00,3.52,4.18,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-01,1.19,1.62,1.88,2.09,2.31,2.61,3.00,3.49,4.12,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-02,1.19,1.62,1.88,2.09,2.31,2.61,3.00,3.49,4.12,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-03,1.19,1.62,1.88,2.09,2.31,2.61,3.00,3.49,4.12,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-04,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-05,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-08,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-09,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.68,0.62,0.11,Resistência,0,0
2020-06-10,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.74,0.62,0.05,Resistência,0,0
2020-06-11,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-12,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-15,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-16,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-17,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.77,0.62,0.02,Resistência,0,0
2020-06-18,1.26,1.67,1.92,2.13,2.34,2.63,3.00,3.47,4.08,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-19,1.28,1.69,1.94,2.14,2.34,2.63,3.00,3.47,4.06,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-22,1.44,1.81,2.04,2.22,2.40,2.67,3.00,3.42,3.96,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-23,1.87,2.15,2.32,2.46,2.61,2.81,3.06,3.38,3.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-24,1.87,2.17,2.35,2.50,2.65,2.86,3.13,3.47,3.91,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-25,1.87,2.17,2.35,2.50,2.65,2.86,3.13,3.47,3.91,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-26,1.87,2.17,2.35,2.50,2.65,2.86,3.13,3.47,3.91,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-29,1.87,2.29,2.56,2.77,2.98,3.28,3.67,4.16,4.78,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-30,1.87,2.44,2.80,3.08,3.37,3.78,4.30,4.96,5.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-01,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-02,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.74,0.62,0.05,Resistência,0,0
2020-07-06,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.66,0.62,0.13,Resistência,0,0
2020-07-07,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-08,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-09,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-10,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.37,0.24,0.01,Suporte,1,0
2020-07-13,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-14,1.87,2.59,3.03,3.38,3.74,4.25,4.90,5.72,6.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-15,2.00,2.68,3.11,3.45,3.79,4.28,4.90,5.69,6.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-16,2.00,2.68,3.11,3.45,3.79,4.28,4.90,5.69,6.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-17,2.00,2.68,3.11,3.45,3.79,4.28,4.90,5.69,6.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-20,2.00,2.68,3.11,3.45,3.79,4.28,4.90,5.69,6.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-21,2.00,2.68,3.11,3.45,3.79,4.28,4.90,5.69,6.69,0.62,0.62,0.17,Resistência,1,0
2020-07-22,2.03,2.71,3.13,3.46,3.80,4.29,4.90,5.68,6.67,0.63,0.62,0.16,Resistência,1,0
2020-07-23,2.07,2.74,3.15,3.49,3.82,4.29,4.90,5.67,6.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-24,2.10,2.76,3.17,3.50,3.83,4.30,4.90,5.66,6.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-27,2.24,2.87,3.26,3.57,3.88,4.33,4.90,5.62,6.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-28,2.25,2.88,3.26,3.58,3.89,4.33,4.90,5.62,6.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-29,2.39,2.98,3.35,3.65,3.94,4.36,4.90,5.58,6.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-30,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.38,0.24,0.00,Suporte,1,0
2020-07-31,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.31,0.24,0.07,Suporte,0,0
2020-08-03,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.34,0.24,0.04,Suporte,0,0
2020-08-04,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.30,0.24,0.08,Suporte,0,0
2020-08-05,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.32,0.24,0.06,Suporte,0,0
2020-08-06,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.30,0.24,0.08,Suporte,0,0
2020-08-07,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.28,0.24,0.10,Suporte,0,0
2020-08-10,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.24,0.24,0.14,Suporte,0,0
2020-08-11,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-12,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.28,0.24,0.10,Suporte,0,0
2020-08-13,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-14,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-17,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-18,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-19,2.43,3.01,3.37,3.66,3.96,4.37,4.90,5.57,6.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-20,2.53,3.09,3.44,3.72,3.99,4.39,4.90,5.54,6.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-21,2.53,3.09,3.44,3.72,3.99,4.39,4.90,5.54,6.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-24,2.53,3.09,3.44,3.72,3.99,4.39,4.90,5.54,6.36,0.28,0.24,0.10,Suporte,0,0
2020-08-25,2.53,3.09,3.44,3.72,3.99,4.39,4.90,5.54,6.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-26,2.53,3.09,3.44,3.72,3.99,4.39,4.90,5.54,6.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-27,2.61,3.15,3.48,3.76,4.03,4.41,4.90,5.52,6.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-28,2.68,3.20,3.53,3.79,4.05,4.42,4.90,5.50,6.27,0.36,0.24,0.02,Suporte,0,0
2020-08-31,2.68,3.20,3.53,3.79,4.05,4.42,4.90,5.50,6.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-01,2.78,3.28,3.59,3.84,4.09,4.45,4.90,5.48,6.21,0.38,0.24,0.00,Suporte,1,0
2020-09-02,2.90,3.37,3.66,3.90,4.14,4.47,4.90,5.44,6.14,0.35,0.24,0.03,Suporte,0,0
2020-09-03,2.90,3.37,3.66,3.90,4.14,4.47,4.90,5.44,6.14,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-04,2.95,3.41,3.69,3.92,4.16,4.48,4.90,5.43,6.11,0.28,0.24,0.10,Suporte,0,0
2020-09-08,2.95,3.41,3.69,3.92,4.16,4.48,4.90,5.43,6.11,0.25,0.24,0.13,Suporte,0,0
2020-09-09,2.95,3.41,3.69,3.92,4.16,4.48,4.90,5.43,6.11,0.25,0.24,0.13,Suporte,0,0
2020-09-10,2.95,3.41,3.69,3.92,4.16,4.48,4.90,5.43,6.11,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-11,2.95,3.31,3.53,3.71,3.89,4.14,4.47,4.88,5.41,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-14,2.95,3.25,3.44,3.58,3.73,3.95,4.22,4.57,5.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-15,2.95,3.25,3.44,3.58,3.73,3.95,4.22,4.57,5.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-16,2.95,3.25,3.44,3.58,3.73,3.95,4.22,4.57,5.00,0.24,0.24,0.14,Suporte,0,0
2020-09-17,2.95,3.25,3.44,3.58,3.73,3.95,4.22,4.57,5.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-18,2.88,3.20,3.39,3.55,3.71,3.93,4.22,4.58,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-21,2.83,3.16,3.36,3.52,3.69,3.92,4.22,4.60,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-22,2.83,3.16,3.36,3.52,3.69,3.92,4.22,4.60,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-23,2.83,3.16,3.36,3.52,3.69,3.92,4.22,4.60,5.08,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-24,2.83,3.16,3.36,3.52,3.69,3.92,4.22,4.60,5.08,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-25,2.83,3.16,3.36,3.52,3.69,3.92,4.22,4.60,5.08,0.38,0.24,0.00,Suporte,1,0
2020-09-28,2.83,3.16,3.36,3.52,3.69,3.92,4.22,4.60,5.08,0.31,0.24,0.07,Suporte,0,0
2020-09-29,2.83,3.16,3.36,3.52,3.69,3.92,4.22,4.60,5.08,0.26,0.24,0.12,Suporte,0,0
2020-09-30,2.83,3.12,3.30,3.45,3.60,3.80,4.07,4.41,4.84,0.70,0.62,0.09,Resistência,0,0
2020-10-01,2.83,3.12,3.30,3.45,3.60,3.80,4.07,4.41,4.84,0.70,0.62,0.09,Resistência,0,0
2020-10-02,2.83,3.12,3.30,3.45,3.60,3.80,4.07,4.41,4.84,0.70,0.62,0.09,Resistência,0,0
2020-10-05,2.83,3.12,3.30,3.45,3.60,3.80,4.07,4.41,4.84,0.70,0.62,0.09,Resistência,0,0
2020-10-06,2.83,3.12,3.30,3.45,3.60,3.80,4.07,4.41,4.84,0.70,0.62,0.09,Resistência,0,0
2020-10-07,2.83,3.12,3.30,3.45,3.60,3.80,4.07,4.41,4.84,0.73,0.62,0.06,Resistência,0,0
2020-10-08,2.83,3.21,3.45,3.64,3.82,4.10,4.44,4.88,5.43,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-09,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.77,0.62,0.02,Resistência,0,1
2020-10-12,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-13,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-14,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-15,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.70,0.62,0.09,Resistência,0,0
2020-10-16,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-19,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.62,0.62,0.17,Resistência,1,0
2020-10-20,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.63,0.62,0.16,Resistência,1,0
2020-10-21,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.66,0.62,0.13,Resistência,0,0
2020-10-22,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.64,0.62,0.15,Resistência,0,0
2020-10-23,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.67,0.62,0.12,Resistência,0,0
2020-10-26,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.63,0.62,0.16,Resistência,0,0
2020-10-27,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.77,0.62,0.02,Resistência,0,0
2020-10-28,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.67,0.62,0.12,Resistência,0,0
2020-10-29,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.68,0.62,0.11,Resistência,0,0
2020-10-30,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.63,0.62,0.16,Resistência,1,0
2020-11-02,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.67,0.62,0.12,Resistência,0,0
2020-11-03,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.64,0.62,0.15,Resistência,0,0
2020-11-04,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.72,0.62,0.07,Resistência,0,0
2020-11-05,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.70,0.62,0.09,Resistência,0,0
2020-11-06,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.72,0.62,0.07,Resistência,0,0
2020-11-09,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.71,0.62,0.08,Resistência,0,0
2020-11-10,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.70,0.62,0.09,Resistência,0,0
2020-11-11,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.71,0.62,0.08,Resistência,0,0
2020-11-12,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-11-13,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-16,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-17,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-18,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.72,0.62,0.07,Resistência,0,0
2020-11-19,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.66,0.62,0.13,Resistência,0,0
2020-11-20,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.66,0.62,0.13,Resistência,0,0
2020-11-23,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-11-24,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-25,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-11-27,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.69,0.62,0.10,Resistência,0,0
2020-11-30,2.83,3.93,4.61,5.16,5.72,6.50,7.50,8.77,10.39,0.74,0.62,0.05,Resistência,0,0
2020-12-01,2.88,3.97,4.64,5.19,5.74,6.51,7.50,8.76,10.36,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-02,2.88,3.97,4.64,5.19,5.74,6.51,7.50,8.76,10.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-03,2.90,4.13,4.89,5.50,6.11,6.99,8.10,9.51,11.31,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,3.00,4.37,5.22,5.90,6.58,7.56,8.80,10.38,12.38,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-07,3.00,4.46,5.36,6.10,6.83,7.87,9.19,10.87,13.02,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-08,3.00,4.49,5.42,6.16,6.91,7.98,9.33,11.05,13.24,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-09,3.00,4.53,5.48,6.25,7.02,8.11,9.50,11.27,13.52,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-10,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-11,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-15,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-16,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-17,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-18,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-21,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-22,3.00,5.22,6.59,7.70,8.81,10.39,12.40,14.96,18.21,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-23,3.00,5.31,6.74,7.90,9.06,10.70,12.80,15.47,18.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-24,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-29,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.69,0.62,0.10,Resistência,0,0
2020-12-30,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.71,0.62,0.08,Resistência,0,0
2020-12-31,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.73,0.62,0.06,Resistência,0,0
2021-01-04,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.66,0.62,0.13,Resistência,0,0
2021-01-05,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.72,0.62,0.07,Resistência,0,0
2021-01-06,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-07,3.00,5.70,7.37,8.72,10.07,11.99,14.44,17.55,21.51,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-08,5.22,7.40,8.74,9.83,10.92,12.47,14.44,16.95,20.14,0.74,0.62,0.05,Resistência,0,0
