Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-12,12.00,12.86,13.40,13.83,14.26,14.88,15.66,16.66,17.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-13,12.23,13.04,13.54,13.94,14.35,14.93,15.66,16.59,17.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-14,12.41,13.18,13.65,14.04,14.42,14.96,15.66,16.54,17.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-15,12.41,13.18,13.65,14.04,14.42,14.96,15.66,16.54,17.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-16,12.41,13.18,13.65,14.04,14.42,14.96,15.66,16.54,17.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-20,12.41,13.18,13.65,14.04,14.42,14.96,15.66,16.54,17.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-21,12.54,13.28,13.73,14.10,14.47,14.99,15.66,16.51,17.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-22,12.54,13.28,13.73,14.10,14.47,14.99,15.66,16.51,17.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-23,12.54,13.28,13.73,14.10,14.47,14.99,15.66,16.51,17.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-26,12.54,13.28,13.73,14.10,14.47,14.99,15.66,16.51,17.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-27,12.54,13.28,13.73,14.10,14.47,14.99,15.66,16.51,17.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-28,12.54,13.28,13.73,14.10,14.47,14.99,15.66,16.51,17.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-01,12.78,13.46,13.88,14.22,14.56,15.04,15.66,16.44,17.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-02,12.78,13.46,13.88,14.22,14.56,15.04,15.66,16.44,17.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,12.81,13.48,13.90,14.24,14.57,15.05,15.66,16.44,17.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-06,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.37,0.24,0.01,Suporte,1,0
2018-03-08,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.36,0.24,0.02,Suporte,1,0
2018-03-09,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.38,0.24,0.00,Suporte,1,0
2018-03-12,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.35,0.24,0.03,Suporte,1,0
2018-03-13,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.28,0.24,0.10,Suporte,0,0
2018-03-14,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-15,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.30,0.24,0.08,Suporte,0,0
2018-03-16,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.36,0.24,0.02,Suporte,1,0
2018-03-19,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.30,0.24,0.08,Suporte,0,0
2018-03-20,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.34,0.24,0.04,Suporte,1,0
2018-03-21,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-22,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-23,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.68,0.62,0.11,Resistência,0,0
2018-03-26,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.70,0.62,0.09,Resistência,0,0
2018-03-27,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-28,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-29,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-02,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-03,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-04,12.83,13.50,13.91,14.24,14.58,15.05,15.66,16.43,17.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-05,12.83,13.73,14.29,14.74,15.19,15.83,16.65,17.69,19.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-06,12.83,13.73,14.29,14.74,15.19,15.83,16.65,17.69,19.01,0.66,0.62,0.13,Resistência,0,0
2018-04-09,12.83,13.73,14.29,14.74,15.19,15.83,16.65,17.69,19.01,0.72,0.62,0.07,Resistência,0,0
2018-04-10,12.83,13.73,14.29,14.74,15.19,15.83,16.65,17.69,19.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-11,12.83,13.73,14.29,14.74,15.19,15.83,16.65,17.69,19.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-12,12.83,13.76,14.34,14.80,15.27,15.93,16.78,17.85,19.22,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-13,12.83,13.86,14.50,15.02,15.54,16.27,17.21,18.40,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-16,12.83,13.99,14.70,15.28,15.86,16.68,17.73,19.06,20.76,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-17,12.83,14.02,14.76,15.36,15.95,16.80,17.88,19.25,21.00,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-18,12.83,14.09,14.88,15.51,16.14,17.04,18.19,19.65,21.50,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-19,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-20,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-23,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-24,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-25,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-26,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-27,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-30,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-01,13.12,14.34,15.09,15.70,16.32,17.18,18.29,19.70,21.49,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-02,13.12,14.55,15.44,16.16,16.87,17.89,19.19,20.84,22.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-03,13.12,14.55,15.44,16.16,16.87,17.89,19.19,20.84,22.94,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-04,13.12,14.55,15.44,16.16,16.87,17.89,19.19,20.84,22.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-07,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-08,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-09,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-10,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-11,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-14,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-16,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-17,13.12,14.65,15.60,16.36,17.13,18.22,19.61,21.38,23.62,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-18,13.12,14.69,15.67,16.45,17.24,18.36,19.79,21.60,23.91,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,13.12,14.90,16.00,16.90,17.79,19.05,20.67,22.72,25.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,13.12,14.94,16.07,16.98,17.90,19.20,20.85,22.95,25.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,13.12,14.94,16.07,16.98,17.90,19.20,20.85,22.95,25.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-24,13.38,15.14,16.23,17.12,18.00,19.25,20.85,22.88,25.47,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-25,13.63,15.33,16.39,17.24,18.09,19.30,20.85,22.81,25.31,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-29,13.63,15.33,16.39,17.24,18.09,19.30,20.85,22.81,25.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,13.72,15.40,16.44,17.28,18.13,19.32,20.85,22.79,25.26,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-31,13.78,15.45,16.48,17.32,18.15,19.34,20.85,22.77,25.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,13.96,15.59,16.59,17.40,18.22,19.38,20.85,22.72,25.11,0.71,0.62,0.08,Resistência,0,0
2018-06-04,13.96,15.59,16.59,17.40,18.22,19.38,20.85,22.72,25.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-05,13.96,15.59,16.59,17.40,18.22,19.38,20.85,22.72,25.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-06,13.96,15.59,16.59,17.40,18.22,19.38,20.85,22.72,25.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-07,13.96,15.59,16.59,17.40,18.22,19.38,20.85,22.72,25.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-08,14.30,15.85,16.80,17.58,18.35,19.45,20.85,22.63,24.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-11,15.00,16.38,17.23,17.92,18.62,19.60,20.85,22.44,24.47,0.37,0.24,0.01,Suporte,1,0
2018-06-12,15.15,16.50,17.33,18.00,18.67,19.63,20.85,22.40,24.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-13,15.15,16.50,17.33,18.00,18.67,19.63,20.85,22.40,24.37,0.33,0.24,0.05,Suporte,0,0
2018-06-14,15.27,16.59,17.40,18.06,18.72,19.66,20.85,22.37,24.30,0.28,0.24,0.10,Suporte,0,0
2018-06-15,15.27,16.59,17.40,18.06,18.72,19.66,20.85,22.37,24.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-18,15.41,16.69,17.49,18.13,18.77,19.69,20.85,22.33,24.21,0.30,0.24,0.08,Suporte,0,0
2018-06-19,15.77,16.97,17.71,18.31,18.91,19.76,20.85,22.23,23.99,0.33,0.24,0.05,Suporte,0,0
2018-06-20,15.89,17.06,17.78,18.37,18.96,19.79,20.85,22.20,23.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-21,15.95,17.11,17.82,18.40,18.98,19.80,20.85,22.18,23.88,0.33,0.24,0.05,Suporte,0,0
2018-06-22,15.95,17.11,17.82,18.40,18.98,19.80,20.85,22.18,23.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-25,16.18,17.28,17.96,18.52,19.07,19.85,20.85,22.12,23.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-26,16.18,17.28,17.96,18.52,19.07,19.85,20.85,22.12,23.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-27,16.18,17.28,17.96,18.52,19.07,19.85,20.85,22.12,23.74,0.64,0.62,0.15,Resistência,1,0
2018-06-28,16.18,17.28,17.96,18.52,19.07,19.85,20.85,22.12,23.74,0.65,0.62,0.14,Resistência,1,0
2018-06-29,16.18,17.28,17.96,18.52,19.07,19.85,20.85,22.12,23.74,0.77,0.62,0.02,Resistência,0,1
2018-07-02,16.18,17.28,17.96,18.52,19.07,19.85,20.85,22.12,23.74,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-03,16.18,17.28,17.96,18.52,19.07,19.85,20.85,22.12,23.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-05,16.18,17.32,18.03,18.60,19.18,19.99,21.03,22.35,24.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-06,16.18,17.32,18.03,18.60,19.18,19.99,21.03,22.35,24.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-09,16.18,17.32,18.03,18.60,19.18,19.99,21.03,22.35,24.03,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-10,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-11,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-12,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.73,0.62,0.06,Resistência,0,0
2018-07-13,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.67,0.62,0.12,Resistência,0,0
2018-07-16,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-17,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.62,0.62,0.17,Resistência,1,0
2018-07-18,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.67,0.62,0.12,Resistência,0,0
2018-07-19,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.67,0.62,0.12,Resistência,0,0
2018-07-20,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.72,0.62,0.07,Resistência,0,0
2018-07-23,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-24,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-25,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.77,0.62,0.02,Resistência,0,1
2018-07-26,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-27,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-30,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.75,0.62,0.04,Resistência,0,1
2018-07-31,16.18,17.41,18.17,18.78,19.40,20.28,21.39,22.81,24.61,0.70,0.62,0.09,Resistência,0,0
2018-08-01,16.18,17.50,18.31,18.97,19.63,20.57,21.76,23.28,25.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-02,16.18,17.63,18.53,19.25,19.97,21.01,22.32,23.99,26.11,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-03,16.18,17.65,18.56,19.30,20.03,21.08,22.41,24.10,26.26,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-06,16.18,17.86,18.90,19.74,20.59,21.78,23.31,25.25,27.72,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-07,16.18,17.86,18.90,19.74,20.59,21.78,23.31,25.25,27.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-08,16.18,17.86,18.90,19.74,20.59,21.78,23.31,25.25,27.72,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-09,16.18,17.98,19.09,19.99,20.89,22.17,23.80,25.87,28.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-10,16.18,18.03,19.17,20.09,21.01,22.33,24.00,26.13,28.83,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,16.18,18.03,19.17,20.09,21.01,22.33,24.00,26.13,28.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-14,16.18,18.08,19.26,20.21,21.16,22.52,24.24,26.43,29.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-15,16.18,18.21,19.47,20.48,21.49,22.94,24.78,27.12,30.09,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-16,16.18,18.22,19.48,20.50,21.52,22.97,24.82,27.17,30.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-17,16.18,18.22,19.48,20.50,21.53,22.98,24.83,27.18,30.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-20,16.18,18.22,19.48,20.50,21.53,22.98,24.83,27.18,30.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-21,16.18,18.25,19.53,20.56,21.59,23.07,24.94,27.32,30.35,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-22,16.18,18.25,19.53,20.56,21.59,23.07,24.94,27.32,30.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,16.18,18.25,19.53,20.56,21.59,23.07,24.94,27.32,30.35,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-24,16.18,18.30,19.61,20.66,21.72,23.23,25.15,27.59,30.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,16.19,18.39,19.75,20.84,21.94,23.51,25.50,28.03,31.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,16.70,18.78,20.06,21.10,22.14,23.62,25.50,27.89,30.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-29,17.27,19.21,20.41,21.38,22.36,23.74,25.50,27.74,30.59,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-30,17.43,19.33,20.51,21.46,22.42,23.77,25.50,27.70,30.49,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-31,17.99,19.76,20.86,21.74,22.63,23.89,25.50,27.54,30.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-04,17.99,19.76,20.86,21.74,22.63,23.89,25.50,27.54,30.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-05,18.33,20.02,21.07,21.92,22.76,23.97,25.50,27.45,29.93,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-06,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-07,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-10,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-11,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-12,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-13,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-14,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-17,18.51,20.16,21.18,22.01,22.83,24.00,25.50,27.40,29.82,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-18,18.51,20.20,21.25,22.10,22.94,24.15,25.68,27.63,30.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-19,18.51,20.39,21.55,22.48,23.42,24.76,26.46,28.62,31.37,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-20,18.51,20.46,21.67,22.64,23.61,25.00,26.77,29.02,31.87,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-21,18.51,20.46,21.67,22.64,23.61,25.00,26.77,29.02,31.87,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-24,18.51,20.57,21.85,22.88,23.91,25.38,27.25,29.63,32.65,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-25,18.51,20.57,21.85,22.88,23.91,25.38,27.25,29.63,32.65,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-26,19.10,21.02,22.21,23.18,24.14,25.51,27.25,29.47,32.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-27,19.10,21.02,22.21,23.18,24.14,25.51,27.25,29.47,32.29,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-28,19.10,21.02,22.21,23.18,24.14,25.51,27.25,29.47,32.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,19.10,21.03,22.22,23.19,24.16,25.53,27.28,29.50,32.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-02,19.10,21.03,22.22,23.19,24.16,25.53,27.28,29.50,32.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-03,19.10,21.10,22.34,23.34,24.35,25.77,27.59,29.90,32.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-04,19.38,21.35,22.57,23.55,24.53,25.94,27.72,29.99,32.87,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-05,19.38,21.35,22.57,23.55,24.53,25.94,27.72,29.99,32.87,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-08,19.38,21.35,22.57,23.55,24.53,25.94,27.72,29.99,32.87,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-09,19.38,21.35,22.57,23.55,24.53,25.94,27.72,29.99,32.87,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-10,19.84,21.70,22.85,23.78,24.71,26.03,27.72,29.86,32.59,0.64,0.62,0.15,Resistência,1,0
2018-10-11,21.39,22.88,23.81,24.56,25.30,26.37,27.72,29.44,31.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-12,21.50,22.97,23.88,24.61,25.34,26.39,27.72,29.41,31.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-15,22.13,23.45,24.27,24.92,25.58,26.52,27.72,29.24,31.17,0.32,0.24,0.06,Suporte,0,0
2018-10-16,22.13,23.45,24.27,24.92,25.58,26.52,27.72,29.24,31.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-17,22.13,23.45,24.27,24.92,25.58,26.52,27.72,29.24,31.17,0.30,0.24,0.08,Suporte,0,0
2018-10-18,22.66,23.85,24.59,25.19,25.79,26.64,27.72,29.10,30.85,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,22.89,24.03,24.74,25.30,25.87,26.69,27.72,29.03,30.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,22.89,24.03,24.74,25.30,25.87,26.69,27.72,29.03,30.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,21.91,23.28,24.13,24.82,25.50,26.48,27.72,29.30,31.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,21.82,23.21,24.07,24.77,25.47,26.46,27.72,29.32,31.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,21.82,23.21,24.07,24.77,25.47,26.46,27.72,29.32,31.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,21.80,23.20,24.06,24.76,25.46,26.45,27.72,29.33,31.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,21.75,23.16,24.03,24.74,25.44,26.44,27.72,29.34,31.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-31,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-01,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.28,0.24,0.10,Suporte,0,0
2018-11-02,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.27,0.24,0.11,Suporte,0,0
2018-11-06,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.30,0.24,0.08,Suporte,0,0
2018-11-07,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.35,0.24,0.03,Suporte,0,0
2018-11-08,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.30,0.24,0.08,Suporte,0,0
2018-11-09,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-16,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-19,18.72,20.84,22.16,23.22,24.28,25.79,27.72,30.17,33.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-20,18.30,20.52,21.90,23.01,24.12,25.70,27.72,30.28,33.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,18.30,20.52,21.90,23.01,24.12,25.70,27.72,30.28,33.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,18.26,20.49,21.87,22.99,24.11,25.70,27.72,30.29,33.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,18.26,20.49,21.87,22.99,24.11,25.70,27.72,30.29,33.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,18.26,20.49,21.87,22.99,24.11,25.70,27.72,30.29,33.57,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,17.55,19.95,21.43,22.64,23.84,25.54,27.72,30.49,34.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-29,17.55,19.95,21.43,22.64,23.84,25.54,27.72,30.49,34.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,17.55,19.95,21.43,22.64,23.84,25.54,27.72,30.49,34.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,17.55,19.95,21.43,22.64,23.84,25.54,27.72,30.49,34.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-04,17.55,19.95,21.43,22.64,23.84,25.54,27.72,30.49,34.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,17.01,19.54,21.10,22.36,23.63,25.43,27.72,30.63,34.34,0.02,0.00,0.22,Suporte Forte,0,0
