Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-19,24.40,26.83,28.33,29.54,30.75,32.48,34.68,37.48,41.03,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,24.40,26.96,28.55,29.83,31.11,32.94,35.26,38.21,41.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,24.40,27.01,28.62,29.93,31.24,33.09,35.46,38.47,42.30,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,24.40,27.01,28.62,29.93,31.24,33.09,35.46,38.47,42.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-25,24.40,27.05,28.69,30.02,31.35,33.23,35.64,38.70,42.59,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-26,24.40,27.05,28.69,30.02,31.35,33.23,35.64,38.70,42.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-27,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-28,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-29,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-02,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-03,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.76,0.62,0.03,Resistência,0,1
2018-07-05,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-06,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.72,0.62,0.07,Resistência,0,0
2018-07-09,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.37,0.24,0.01,Suporte,1,0
2018-07-10,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.31,0.24,0.07,Suporte,0,0
2018-07-11,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.30,0.24,0.08,Suporte,0,0
2018-07-12,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-13,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-16,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-17,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-18,24.40,27.18,28.90,30.28,31.67,33.65,36.17,39.37,43.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-19,25.69,28.16,29.69,30.93,32.17,33.93,36.17,39.02,42.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-20,26.15,28.51,29.98,31.16,32.34,34.03,36.17,38.90,42.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-23,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-26,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-30,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.25,0.24,0.13,Suporte,0,0
2018-07-31,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.27,0.24,0.11,Suporte,0,0
2018-08-01,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.29,0.24,0.09,Suporte,0,0
2018-08-02,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.33,0.24,0.05,Suporte,0,0
2018-08-03,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.37,0.24,0.01,Suporte,1,0
2018-08-06,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.35,0.24,0.03,Suporte,0,0
2018-08-07,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.35,0.24,0.03,Suporte,0,0
2018-08-08,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.33,0.24,0.05,Suporte,0,0
2018-08-09,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.36,0.24,0.02,Suporte,1,0
2018-08-10,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.33,0.24,0.05,Suporte,0,0
2018-08-13,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.33,0.24,0.05,Suporte,0,0
2018-08-14,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.34,0.24,0.04,Suporte,0,0
2018-08-15,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.27,0.24,0.11,Suporte,0,0
2018-08-16,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.27,0.24,0.11,Suporte,0,0
2018-08-17,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.33,0.24,0.05,Suporte,0,0
2018-08-20,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-21,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.36,0.24,0.02,Suporte,1,0
2018-08-22,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.33,0.24,0.05,Suporte,0,0
2018-08-23,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.37,0.24,0.01,Suporte,1,0
2018-08-24,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.28,0.24,0.10,Suporte,0,0
2018-08-27,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.26,0.24,0.12,Suporte,0,0
2018-08-28,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.29,0.24,0.09,Suporte,0,0
2018-08-29,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.26,0.24,0.12,Suporte,0,0
2018-08-30,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.25,0.24,0.13,Suporte,0,0
2018-08-31,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.26,0.24,0.12,Suporte,0,0
2018-09-04,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-06,25.89,28.32,29.82,31.03,32.24,33.97,36.17,38.97,42.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-07,25.89,28.17,29.58,30.72,31.86,33.48,35.55,38.18,41.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-10,25.89,27.97,29.26,30.30,31.34,32.82,34.71,37.11,40.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-11,25.89,27.93,29.19,30.20,31.22,32.67,34.52,36.87,39.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-12,25.89,27.91,29.16,30.16,31.17,32.61,34.44,36.77,39.72,0.27,0.24,0.11,Suporte,0,0
2018-09-13,25.89,27.76,28.92,29.85,30.78,32.12,33.81,35.96,38.70,0.35,0.24,0.03,Suporte,1,0
2018-09-14,25.89,27.72,28.85,29.76,30.68,31.98,33.64,35.75,38.43,0.35,0.24,0.03,Suporte,1,0
2018-09-17,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-20,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-21,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.35,0.24,0.03,Suporte,1,0
2018-09-24,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.28,0.24,0.10,Suporte,0,0
2018-09-25,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.24,0.24,0.14,Suporte,0,0
2018-09-26,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-27,25.89,27.39,28.32,29.07,29.82,30.89,32.25,33.98,36.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-28,25.57,27.09,28.03,28.79,29.55,30.63,32.01,33.76,35.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-01,25.21,26.40,27.14,27.74,28.33,29.18,30.26,31.63,33.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,24.43,25.81,26.66,27.34,28.03,29.01,30.26,31.85,33.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,23.42,25.03,26.03,26.84,27.65,28.80,30.26,32.12,34.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,23.42,25.03,26.03,26.84,27.65,28.80,30.26,32.12,34.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-05,23.05,24.75,25.80,26.66,27.51,28.72,30.26,32.22,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,23.05,24.75,25.80,26.66,27.51,28.72,30.26,32.22,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,23.05,24.75,25.80,26.66,27.51,28.72,30.26,32.22,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,22.70,24.48,25.59,26.48,27.37,28.64,30.26,32.32,34.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,22.27,24.16,25.32,26.26,27.21,28.55,30.26,32.43,35.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,21.55,23.61,24.88,25.90,26.93,28.40,30.26,32.63,35.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-17,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-18,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.27,0.24,0.11,Suporte,0,0
2018-10-23,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,21.50,23.57,24.85,25.88,26.91,28.39,30.26,32.64,35.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,21.50,23.50,24.74,25.74,26.73,28.16,29.97,32.27,35.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-31,21.16,23.24,24.52,25.56,26.60,28.08,29.96,32.35,35.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,21.16,23.23,24.51,25.54,26.58,28.05,29.93,32.32,35.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-02,21.16,23.23,24.51,25.54,26.58,28.05,29.93,32.32,35.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-05,21.16,23.06,24.23,25.18,26.12,27.47,29.19,31.37,34.15,0.24,0.24,0.14,Suporte,0,0
2018-11-06,21.16,23.06,24.23,25.18,26.12,27.47,29.19,31.37,34.15,0.28,0.24,0.10,Suporte,0,0
2018-11-07,21.16,23.06,24.23,25.18,26.12,27.47,29.19,31.37,34.15,0.28,0.24,0.10,Suporte,0,0
2018-11-08,21.16,23.06,24.23,25.18,26.12,27.47,29.19,31.37,34.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,21.16,23.06,24.23,25.18,26.12,27.47,29.19,31.37,34.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-12,21.16,23.06,24.23,25.18,26.12,27.47,29.19,31.37,34.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,20.83,22.80,24.02,25.01,26.00,27.40,29.19,31.46,34.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-14,20.66,22.67,23.92,24.92,25.93,27.36,29.19,31.51,34.46,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,20.55,22.59,23.85,24.87,25.89,27.34,29.19,31.54,34.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-16,20.22,22.34,23.65,24.70,25.76,27.27,29.19,31.63,34.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,19.60,21.86,23.26,24.40,25.53,27.14,29.19,31.80,35.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-23,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,19.49,21.78,23.20,24.34,25.48,27.11,29.19,31.83,35.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,19.25,21.60,23.05,24.22,25.39,27.06,29.19,31.89,35.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,18.83,21.23,22.71,23.92,25.12,26.82,29.00,31.77,35.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-30,18.42,20.92,22.46,23.71,24.96,26.74,29.00,31.88,35.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-03,18.42,20.71,22.12,23.26,24.41,26.04,28.11,30.75,34.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-04,18.22,20.50,21.91,23.04,24.18,25.80,27.87,30.49,33.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,17.59,20.02,21.52,22.73,23.94,25.67,27.87,30.67,34.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,17.37,19.70,21.14,22.30,23.46,25.12,27.23,29.91,33.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,17.37,19.62,21.02,22.15,23.27,24.88,26.92,29.52,32.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,17.37,19.40,20.66,21.68,22.69,24.14,25.98,28.32,31.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,17.37,19.38,20.62,21.63,22.64,24.07,25.89,28.21,31.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-13,17.33,19.35,20.60,21.61,22.62,24.06,25.89,28.22,31.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,17.33,19.35,20.60,21.61,22.62,24.06,25.89,28.22,31.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,17.33,19.35,20.60,21.61,22.62,24.06,25.89,28.22,31.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,17.33,19.35,20.60,21.61,22.62,24.06,25.89,28.22,31.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,17.33,19.35,20.60,21.61,22.62,24.06,25.89,28.22,31.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-26,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-03,17.16,19.22,20.49,21.52,22.56,24.02,25.89,28.26,31.29,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-04,17.16,18.71,19.67,20.45,21.23,22.33,23.74,25.53,27.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,17.16,18.71,19.67,20.45,21.23,22.33,23.74,25.53,27.81,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-08,17.16,18.71,19.67,20.45,21.23,22.33,23.74,25.53,27.81,0.24,0.24,0.14,Suporte,0,0
2019-01-09,17.16,18.71,19.67,20.45,21.23,22.33,23.74,25.53,27.81,0.29,0.24,0.09,Suporte,0,0
2019-01-10,17.16,18.71,19.67,20.45,21.23,22.33,23.74,25.53,27.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-11,17.16,18.71,19.67,20.45,21.23,22.33,23.74,25.53,27.81,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-14,16.97,18.57,19.56,20.35,21.15,22.29,23.74,25.58,27.92,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-15,16.97,18.57,19.56,20.35,21.15,22.29,23.74,25.58,27.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-16,16.97,18.57,19.56,20.35,21.15,22.29,23.74,25.58,27.92,0.24,0.24,0.14,Suporte,0,0
2019-01-17,16.97,18.57,19.56,20.35,21.15,22.29,23.74,25.58,27.92,0.24,0.24,0.14,Suporte,0,0
2019-01-18,16.97,18.57,19.56,20.35,21.15,22.29,23.74,25.58,27.92,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-22,15.90,17.75,18.89,19.82,20.75,22.06,23.74,25.87,28.59,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-23,15.90,17.71,18.82,19.73,20.63,21.91,23.55,25.63,28.28,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-24,15.90,17.59,18.63,19.48,20.32,21.52,23.05,24.99,27.47,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-25,15.90,17.41,18.34,19.10,19.85,20.92,22.29,24.03,26.24,0.30,0.24,0.08,Suporte,0,0
2019-01-28,15.90,17.30,18.17,18.86,19.56,20.56,21.83,23.44,25.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-29,15.90,17.30,18.17,18.86,19.56,20.56,21.83,23.44,25.49,0.27,0.24,0.11,Suporte,0,0
2019-01-30,15.90,17.25,18.09,18.76,19.44,20.40,21.63,23.19,25.17,0.38,0.24,0.00,Suporte,1,0
2019-01-31,15.90,17.19,17.99,18.63,19.27,20.19,21.36,22.85,24.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,15.90,17.03,17.73,18.30,18.87,19.67,20.70,22.01,23.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-04,15.90,16.98,17.65,18.20,18.74,19.51,20.49,21.74,23.33,0.62,0.62,0.17,Resistência,1,0
2019-02-05,15.90,16.98,17.65,18.20,18.74,19.51,20.49,21.74,23.33,0.66,0.62,0.13,Resistência,1,0
2019-02-06,15.90,16.95,17.60,18.12,18.65,19.40,20.35,21.56,23.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,15.90,16.95,17.60,18.12,18.65,19.40,20.35,21.56,23.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-08,15.90,16.95,17.60,18.12,18.65,19.40,20.35,21.56,23.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-11,15.90,16.95,17.60,18.12,18.65,19.40,20.35,21.56,23.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-12,15.90,16.94,17.59,18.11,18.63,19.37,20.32,21.52,23.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-13,15.90,16.70,17.19,17.60,18.00,18.56,19.29,20.21,21.39,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-14,15.90,16.70,17.19,17.60,18.00,18.56,19.29,20.21,21.39,0.78,0.62,0.01,Resistência,0,1
2019-02-15,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-19,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-20,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.76,0.62,0.03,Resistência,0,1
2019-02-21,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.64,0.62,0.15,Resistência,1,0
2019-02-22,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.67,0.62,0.12,Resistência,0,0
2019-02-25,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-26,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.78,0.62,0.01,Resistência,0,1
2019-02-27,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.72,0.62,0.07,Resistência,0,0
2019-03-01,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-04,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-05,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-06,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.38,0.24,0.00,Suporte,1,0
2019-03-07,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.24,0.24,0.14,Suporte,0,0
2019-03-08,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-11,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-12,15.90,16.70,17.19,17.58,17.98,18.55,19.27,20.19,21.35,0.34,0.24,0.04,Suporte,1,0
2019-03-13,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.34,0.24,0.04,Suporte,1,0
2019-03-14,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-15,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.27,0.24,0.11,Suporte,0,0
2019-03-18,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.25,0.24,0.13,Suporte,0,0
2019-03-19,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.34,0.24,0.04,Suporte,1,0
2019-03-20,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.37,0.24,0.01,Suporte,1,0
2019-03-21,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-22,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-25,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.37,0.24,0.01,Suporte,1,0
2019-03-26,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.37,0.24,0.01,Suporte,1,0
2019-03-27,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-28,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-29,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.65,0.62,0.14,Resistência,1,0
2019-04-01,15.90,16.69,17.18,17.58,17.98,18.54,19.26,20.17,21.34,0.74,0.62,0.05,Resistência,0,1
2019-04-02,15.90,16.69,17.18,17.58,17.97,18.53,19.25,20.16,21.32,0.68,0.62,0.11,Resistência,0,0
2019-04-03,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.70,0.62,0.09,Resistência,0,0
2019-04-04,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.72,0.62,0.07,Resistência,0,0
2019-04-05,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.74,0.62,0.05,Resistência,0,1
2019-04-08,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.74,0.62,0.05,Resistência,0,1
2019-04-09,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.78,0.62,0.01,Resistência,0,1
2019-04-10,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-11,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-12,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-15,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-16,16.10,16.84,17.30,17.68,18.05,18.58,19.25,20.11,21.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-17,16.10,16.82,17.27,17.63,17.99,18.51,19.16,19.99,21.05,0.44,0.38,0.06,Zona de Consolidação,0,0
