Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-03,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-04,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-05,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.78,0.62,0.01,Resistência,0,1
2021-11-08,0.56,0.84,1.01,1.15,1.29,1.49,1.74,2.06,2.47,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-09,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-10,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-11,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-12,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-15,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.72,0.62,0.07,Resistência,0,0
2021-11-16,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.71,0.62,0.08,Resistência,0,0
2021-11-17,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.64,0.62,0.15,Resistência,0,0
2021-11-18,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.74,0.62,0.05,Resistência,0,0
2021-11-19,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.73,0.62,0.06,Resistência,0,0
2021-11-22,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.65,0.62,0.14,Resistência,0,0
2021-11-23,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.69,0.62,0.10,Resistência,0,0
2021-11-24,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.67,0.62,0.12,Resistência,0,0
2021-11-26,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-29,0.56,0.85,1.03,1.17,1.31,1.52,1.78,2.11,2.53,0.66,0.62,0.13,Resistência,0,0
2021-11-30,0.80,1.03,1.17,1.29,1.41,1.57,1.78,2.05,2.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-01,0.80,1.03,1.17,1.29,1.41,1.57,1.78,2.05,2.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-02,0.80,1.03,1.17,1.29,1.41,1.57,1.78,2.05,2.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-03,0.80,1.03,1.17,1.29,1.41,1.57,1.78,2.05,2.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-06,0.80,1.03,1.17,1.29,1.41,1.57,1.78,2.05,2.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-07,0.80,1.03,1.17,1.29,1.41,1.57,1.78,2.05,2.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-08,0.83,1.05,1.19,1.30,1.42,1.58,1.78,2.04,2.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-09,0.86,1.08,1.21,1.32,1.43,1.58,1.78,2.03,2.35,0.35,0.24,0.03,Suporte,0,0
2021-12-10,0.93,1.13,1.25,1.36,1.46,1.60,1.78,2.01,2.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-14,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-17,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-21,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-22,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-23,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.26,0.24,0.12,Suporte,0,0
2021-12-27,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.28,0.24,0.10,Suporte,0,0
2021-12-28,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-31,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-03,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,1.00,1.18,1.30,1.39,1.48,1.61,1.78,1.99,2.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,0.96,1.15,1.27,1.37,1.47,1.60,1.78,2.00,2.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,0.94,1.14,1.26,1.36,1.46,1.60,1.78,2.01,2.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,0.94,1.14,1.26,1.36,1.46,1.60,1.78,2.01,2.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,0.94,1.14,1.26,1.36,1.46,1.60,1.78,2.01,2.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,0.94,1.14,1.26,1.36,1.46,1.60,1.78,2.01,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,0.94,1.14,1.26,1.36,1.46,1.60,1.78,2.01,2.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,0.90,1.11,1.24,1.34,1.44,1.59,1.78,2.02,2.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,0.90,1.11,1.24,1.34,1.44,1.59,1.78,2.02,2.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,0.88,1.09,1.22,1.33,1.44,1.59,1.78,2.02,2.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,0.80,1.01,1.14,1.24,1.34,1.49,1.68,1.92,2.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,0.64,0.87,1.01,1.12,1.23,1.39,1.60,1.86,2.19,0.26,0.24,0.12,Suporte,0,0
2022-01-26,0.64,0.87,1.01,1.12,1.23,1.39,1.60,1.86,2.19,0.24,0.24,0.14,Suporte,0,0
2022-01-27,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.28,0.24,0.10,Suporte,0,0
2022-02-02,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.29,0.24,0.09,Suporte,0,0
2022-02-07,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-08,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.33,0.24,0.05,Suporte,0,0
2022-02-09,0.64,0.86,1.00,1.11,1.22,1.38,1.58,1.84,2.16,0.34,0.24,0.04,Suporte,0,0
2022-02-10,0.64,0.82,0.94,1.03,1.12,1.25,1.42,1.63,1.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-11,0.64,0.82,0.93,1.01,1.10,1.23,1.39,1.59,1.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-14,0.64,0.82,0.93,1.01,1.10,1.23,1.39,1.59,1.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-15,0.64,0.81,0.92,1.00,1.08,1.21,1.36,1.56,1.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,0.64,0.81,0.92,1.00,1.08,1.21,1.36,1.56,1.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-17,0.64,0.81,0.91,1.00,1.08,1.20,1.35,1.54,1.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-18,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-22,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-23,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-24,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-25,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.38,0.24,0.00,Suporte,1,0
2022-02-28,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-01,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-02,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-03-03,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.38,0.24,0.00,Suporte,1,0
2022-03-04,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.30,0.24,0.08,Suporte,0,0
2022-03-07,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.25,0.24,0.13,Suporte,0,0
2022-03-09,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.38,0.24,0.00,Suporte,1,0
2022-03-10,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-15,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.62,0.62,0.17,Resistência,1,0
2022-03-16,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.25,0.24,0.13,Suporte,0,0
2022-03-18,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.25,0.24,0.13,Suporte,0,0
2022-03-21,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.25,0.24,0.13,Suporte,0,0
2022-03-22,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.25,0.24,0.13,Suporte,0,0
2022-03-23,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.25,0.24,0.13,Suporte,0,0
2022-03-24,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.30,0.24,0.08,Suporte,0,0
2022-03-25,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-28,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-29,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.62,0.62,0.17,Resistência,1,0
2022-03-30,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-31,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-01,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-04,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-05,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-06,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-07,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.30,0.24,0.08,Suporte,0,0
2022-04-08,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.30,0.24,0.08,Suporte,0,0
2022-04-11,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-12,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.30,0.24,0.08,Suporte,0,0
2022-04-13,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.30,0.24,0.08,Suporte,0,0
2022-04-14,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.30,0.24,0.08,Suporte,0,0
2022-04-18,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.30,0.24,0.08,Suporte,0,0
2022-04-19,0.64,0.77,0.84,0.90,0.97,1.06,1.17,1.31,1.50,0.26,0.24,0.12,Suporte,0,0
2022-04-20,0.64,0.75,0.82,0.88,0.94,1.02,1.12,1.25,1.42,0.33,0.24,0.05,Suporte,0,0
2022-04-21,0.64,0.75,0.82,0.88,0.94,1.02,1.12,1.25,1.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-22,0.64,0.75,0.82,0.88,0.94,1.02,1.12,1.25,1.42,0.33,0.24,0.05,Suporte,0,0
2022-04-25,0.64,0.75,0.82,0.88,0.94,1.02,1.12,1.25,1.42,0.29,0.24,0.09,Suporte,0,0
2022-04-26,0.64,0.75,0.82,0.88,0.94,1.02,1.12,1.25,1.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-27,0.64,0.75,0.82,0.88,0.94,1.02,1.12,1.25,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,0.64,0.75,0.82,0.88,0.94,1.02,1.12,1.25,1.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,0.64,0.73,0.79,0.84,0.89,0.95,1.04,1.15,1.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,0.64,0.73,0.79,0.84,0.89,0.95,1.04,1.15,1.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,0.64,0.73,0.79,0.84,0.89,0.95,1.04,1.15,1.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,0.64,0.73,0.79,0.84,0.89,0.95,1.04,1.15,1.29,0.25,0.24,0.13,Suporte,0,0
2022-05-05,0.62,0.72,0.78,0.83,0.88,0.95,1.04,1.15,1.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,0.58,0.69,0.76,0.81,0.86,0.94,1.04,1.17,1.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.38,0.24,0.00,Suporte,0,0
2022-05-10,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.70,0.62,0.09,Resistência,0,0
2022-05-11,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-12,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-13,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-16,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-17,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-18,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-19,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-20,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-23,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-25,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-26,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-27,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-31,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-01,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-02,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-03,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-06,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-07,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-08,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-09,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-10,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-13,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-14,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.31,0.24,0.07,Suporte,0,0
2022-06-15,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.26,0.24,0.12,Suporte,0,0
2022-06-16,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.26,0.24,0.12,Suporte,0,0
2022-06-17,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.25,0.24,0.13,Suporte,0,0
2022-06-21,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.30,0.24,0.08,Suporte,0,0
2022-06-22,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.30,0.24,0.08,Suporte,0,0
2022-06-23,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.30,0.24,0.08,Suporte,0,0
2022-06-24,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.25,0.24,0.13,Suporte,0,0
2022-06-27,0.24,0.38,0.47,0.54,0.61,0.71,0.84,1.00,1.21,0.30,0.24,0.08,Suporte,0,0
2022-06-28,0.24,0.38,0.47,0.54,0.61,0.71,0.84,1.00,1.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-29,0.24,0.38,0.47,0.54,0.61,0.71,0.84,1.00,1.21,0.37,0.24,0.01,Suporte,0,0
2022-06-30,0.24,0.38,0.47,0.54,0.61,0.71,0.84,1.00,1.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-01,0.24,0.38,0.47,0.54,0.61,0.71,0.84,1.00,1.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-05,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-06,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.36,0.24,0.02,Suporte,0,0
2022-07-07,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.36,0.24,0.02,Suporte,0,0
2022-07-08,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-11,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-12,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.38,0.24,0.00,Suporte,1,0
2022-07-13,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-14,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-15,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-18,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.36,0.24,0.02,Suporte,0,0
2022-07-19,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-20,0.24,0.37,0.45,0.52,0.59,0.68,0.80,0.95,1.15,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-07-21,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-22,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-25,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.24,0.24,0.14,Suporte,0,0
2022-07-26,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.24,0.24,0.14,Suporte,0,0
2022-07-27,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.24,0.24,0.14,Suporte,0,0
2022-07-28,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-29,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-01,0.38,0.48,0.54,0.59,0.64,0.71,0.80,0.91,1.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-02,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-03,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-04,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.25,0.24,0.13,Suporte,0,0
2022-08-05,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.25,0.24,0.13,Suporte,0,0
2022-08-08,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.25,0.24,0.13,Suporte,0,0
2022-08-09,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.36,0.24,0.02,Suporte,0,0
2022-08-10,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-11,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-12,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.25,0.24,0.13,Suporte,0,0
2022-08-15,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.27,0.24,0.11,Suporte,0,0
2022-08-16,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-17,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-18,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-19,0.36,0.46,0.53,0.58,0.63,0.71,0.80,0.92,1.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-22,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-23,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-24,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-25,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.75,0.62,0.04,Resistência,0,0
2022-08-26,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.75,0.62,0.04,Resistência,0,0
2022-08-29,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.75,0.62,0.04,Resistência,0,0
2022-08-30,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.75,0.62,0.04,Resistência,0,0
2022-08-31,0.36,0.42,0.45,0.48,0.51,0.55,0.60,0.67,0.75,0.17,0.00,0.07,Suporte Forte,0,0
