Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-28,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-29,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-01,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-02,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.36,0.24,0.02,Suporte,0,0
2022-08-03,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.37,0.24,0.01,Suporte,0,0
2022-08-04,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-05,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.37,0.24,0.01,Suporte,0,0
2022-08-08,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-09,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.38,0.24,0.00,Suporte,1,0
2022-08-10,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-11,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-12,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-15,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-16,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-17,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-18,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-19,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-22,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-23,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-24,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-25,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-26,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-29,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.37,0.24,0.01,Suporte,0,0
2022-08-30,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.33,0.24,0.05,Suporte,0,0
2022-08-31,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.32,0.24,0.06,Suporte,0,0
2022-09-01,2.62,3.65,4.29,4.80,5.31,6.05,6.98,8.17,9.67,0.27,0.24,0.11,Suporte,0,0
2022-09-02,2.62,3.65,4.29,4.80,5.31,6.05,6.98,8.17,9.67,0.28,0.24,0.10,Suporte,0,0
2022-09-06,3.22,4.11,4.66,5.10,5.54,6.18,6.98,8.00,9.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-07,3.22,4.11,4.66,5.10,5.54,6.18,6.98,8.00,9.30,0.26,0.24,0.12,Suporte,0,0
2022-09-08,3.22,4.11,4.66,5.10,5.54,6.18,6.98,8.00,9.30,0.33,0.24,0.05,Suporte,0,0
2022-09-09,3.22,4.11,4.66,5.10,5.54,6.18,6.98,8.00,9.30,0.27,0.24,0.11,Suporte,0,0
2022-09-12,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-13,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-14,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.30,0.24,0.08,Suporte,0,0
2022-09-15,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.37,0.24,0.01,Suporte,0,0
2022-09-16,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.38,0.24,0.00,Suporte,1,0
2022-09-19,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.29,0.24,0.09,Suporte,0,0
2022-09-20,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-21,3.32,4.18,4.72,5.15,5.58,6.20,6.98,7.98,9.24,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-22,3.55,4.36,4.86,5.26,5.67,6.25,6.98,7.91,9.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-23,3.64,4.43,4.92,5.31,5.70,6.27,6.98,7.89,9.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-26,3.64,4.43,4.92,5.31,5.70,6.27,6.98,7.89,9.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,3.61,4.41,4.90,5.30,5.69,6.26,6.98,7.90,9.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,3.56,4.37,4.87,5.27,5.67,6.25,6.98,7.91,9.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-29,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-04,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-05,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-06,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-07,3.49,4.25,4.72,5.11,5.49,6.03,6.72,7.60,8.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-10,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-11,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-12,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-13,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-17,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.32,0.24,0.06,Suporte,0,0
2022-10-18,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.38,0.24,0.00,Suporte,1,0
2022-10-19,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.38,0.24,0.00,Suporte,1,0
2022-10-20,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-21,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.29,0.24,0.09,Suporte,0,0
2022-10-24,3.49,3.91,4.18,4.39,4.60,4.90,5.29,5.78,6.40,0.33,0.24,0.05,Suporte,0,0
2022-10-25,3.49,3.86,4.09,4.28,4.47,4.73,5.07,5.50,6.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-26,3.49,3.84,4.06,4.23,4.40,4.65,4.97,5.37,5.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-27,3.49,3.84,4.06,4.23,4.40,4.65,4.97,5.37,5.88,0.64,0.62,0.15,Resistência,1,0
2022-10-28,3.49,3.82,4.02,4.19,4.36,4.59,4.89,5.27,5.76,0.67,0.62,0.12,Resistência,0,0
2022-10-31,3.49,3.81,4.01,4.17,4.33,4.56,4.85,5.22,5.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-01,3.49,3.81,4.01,4.17,4.33,4.56,4.85,5.22,5.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-02,3.49,3.81,4.01,4.17,4.33,4.56,4.85,5.22,5.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-03,3.49,3.81,4.01,4.17,4.33,4.56,4.85,5.22,5.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-04,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-07,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.71,0.62,0.08,Resistência,0,0
2022-11-08,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-09,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.24,0.24,0.14,Suporte,0,0
2022-11-10,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.36,0.24,0.02,Suporte,1,0
2022-11-11,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-14,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.77,0.62,0.02,Resistência,0,1
2022-11-15,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-16,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-17,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.32,0.24,0.06,Suporte,0,0
2022-11-18,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.25,0.24,0.13,Suporte,0,0
2022-11-21,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.27,0.24,0.11,Suporte,0,0
2022-11-22,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.37,0.24,0.01,Suporte,1,0
2022-11-23,3.49,3.80,3.99,4.14,4.30,4.52,4.80,5.16,5.61,0.34,0.24,0.04,Suporte,0,0
2022-11-25,3.49,3.79,3.97,4.12,4.27,4.48,4.75,5.09,5.53,0.32,0.24,0.06,Suporte,0,0
2022-11-28,3.49,3.78,3.95,4.10,4.24,4.44,4.70,5.03,5.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-29,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-30,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.37,0.24,0.01,Suporte,1,0
2022-12-01,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.35,0.24,0.03,Suporte,1,0
2022-12-02,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-05,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.28,0.24,0.10,Suporte,0,0
2022-12-06,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.25,0.24,0.13,Suporte,0,0
2022-12-07,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.27,0.24,0.11,Suporte,0,0
2022-12-09,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.33,0.24,0.05,Suporte,0,0
2022-12-12,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.26,0.24,0.12,Suporte,0,0
2022-12-13,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.28,0.24,0.10,Suporte,0,0
2022-12-14,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.33,0.24,0.05,Suporte,0,0
2022-12-15,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-16,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-19,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.32,0.24,0.06,Suporte,0,0
2022-12-20,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.33,0.24,0.05,Suporte,0,0
2022-12-21,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.29,0.24,0.09,Suporte,0,0
2022-12-22,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-23,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-27,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-28,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-29,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-30,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-03,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-04,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-05,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-06,3.42,3.71,3.89,4.04,4.18,4.39,4.65,4.98,5.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.25,0.24,0.13,Suporte,0,0
2023-01-10,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.27,0.24,0.11,Suporte,0,0
2023-01-11,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-12,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-13,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-17,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-18,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-19,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-20,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-23,3.42,3.70,3.87,4.01,4.15,4.35,4.60,4.92,5.33,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-24,3.35,3.64,3.83,3.97,4.12,4.33,4.60,4.94,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-25,3.02,3.39,3.62,3.81,4.00,4.26,4.60,5.03,5.58,0.33,0.24,0.05,Suporte,0,0
2023-01-26,3.02,3.39,3.62,3.81,4.00,4.26,4.60,5.03,5.58,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-27,3.02,3.37,3.59,3.76,3.93,4.18,4.50,4.90,5.41,0.37,0.24,0.01,Suporte,1,0
2023-01-30,3.02,3.32,3.50,3.64,3.79,4.00,4.27,4.61,5.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-31,3.02,3.32,3.50,3.64,3.79,4.00,4.27,4.61,5.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-01,3.02,3.30,3.47,3.62,3.76,3.96,4.21,4.53,4.95,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-02,3.02,3.37,3.59,3.76,3.93,4.18,4.50,4.90,5.41,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-03,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-06,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.66,0.62,0.13,Resistência,0,0
2023-02-07,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.65,0.62,0.14,Resistência,0,0
2023-02-08,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-09,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-10,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-13,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-14,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-15,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-16,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-17,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-21,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-22,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.36,0.24,0.02,Suporte,0,0
2023-02-23,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.37,0.24,0.01,Suporte,1,0
2023-02-24,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.34,0.24,0.04,Suporte,0,0
2023-02-27,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.37,0.24,0.01,Suporte,1,0
2023-02-28,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-01,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-02,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-03,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.38,0.24,0.00,Suporte,1,0
2023-03-06,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-07,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-08,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-09,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.37,0.24,0.01,Suporte,1,0
2023-03-10,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.27,0.24,0.11,Suporte,0,0
2023-03-13,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-14,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-15,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-16,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-17,3.02,3.48,3.77,4.00,4.24,4.57,4.99,5.53,6.21,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-20,2.95,3.43,3.73,3.97,4.21,4.55,4.99,5.54,6.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-21,2.95,3.43,3.73,3.97,4.21,4.55,4.99,5.54,6.25,0.25,0.24,0.13,Suporte,0,0
2023-03-22,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-23,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-24,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-27,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.29,0.24,0.09,Suporte,0,0
2023-03-28,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.29,0.24,0.09,Suporte,0,0
2023-03-29,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-30,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-31,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-03,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-04,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-05,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-06,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-10,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-11,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-12,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-13,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-14,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-17,2.90,3.39,3.70,3.94,4.19,4.54,4.99,5.56,6.28,0.28,0.24,0.10,Suporte,0,0
2023-04-18,2.90,3.34,3.61,3.82,4.04,4.35,4.75,5.25,5.89,0.26,0.24,0.12,Suporte,0,0
2023-04-19,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.38,0.24,0.00,Suporte,1,0
2023-04-20,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-21,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-24,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-25,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-26,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-27,2.90,3.32,3.59,3.80,4.01,4.31,4.70,5.19,5.81,0.32,0.24,0.06,Suporte,0,0
2023-04-28,2.90,3.27,3.50,3.68,3.87,4.13,4.47,4.90,5.44,0.27,0.24,0.11,Suporte,0,0
2023-05-01,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.38,0.24,0.00,Suporte,1,0
2023-05-02,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.29,0.24,0.09,Suporte,0,0
2023-05-03,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-04,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.27,0.24,0.11,Suporte,0,0
2023-05-05,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-08,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-09,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.62,0.62,0.17,Resistência,1,0
2023-05-10,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.24,0.24,0.14,Suporte,0,0
2023-05-11,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-12,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.31,0.24,0.07,Suporte,0,0
2023-05-15,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-16,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.30,0.24,0.08,Suporte,0,0
2023-05-17,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.30,0.24,0.08,Suporte,0,0
2023-05-18,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.30,0.24,0.08,Suporte,0,0
2023-05-19,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.30,0.24,0.08,Suporte,0,0
2023-05-22,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.30,0.24,0.08,Suporte,0,0
2023-05-23,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.34,0.24,0.04,Suporte,0,0
2023-05-24,2.90,3.18,3.35,3.49,3.62,3.82,4.07,4.39,4.79,0.10,0.00,0.14,Suporte Forte,0,0
