Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-25,38.79,40.74,41.95,42.93,43.91,45.30,47.07,49.32,52.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-29,38.35,40.38,41.64,42.66,43.68,45.13,46.97,49.31,52.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-30,38.35,40.34,41.57,42.57,43.57,44.98,46.79,49.09,52.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-31,37.97,39.96,41.19,42.18,43.18,44.60,46.40,48.69,51.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-01,37.96,39.80,40.94,41.86,42.79,44.10,45.77,47.89,50.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-04,37.96,39.77,40.89,41.79,42.69,43.98,45.62,47.70,50.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-05,37.96,39.77,40.89,41.79,42.69,43.98,45.62,47.70,50.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-06,37.96,39.77,40.89,41.79,42.69,43.98,45.62,47.70,50.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-07,37.96,39.77,40.89,41.79,42.69,43.98,45.62,47.70,50.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-08,37.96,39.77,40.89,41.79,42.69,43.98,45.62,47.70,50.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-11,37.83,39.67,40.81,41.72,42.64,43.95,45.62,47.74,50.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-12,36.91,38.97,40.24,41.26,42.29,43.76,45.62,47.99,51.00,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-13,36.91,38.97,40.24,41.26,42.29,43.76,45.62,47.99,51.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-14,36.91,38.97,40.24,41.26,42.29,43.76,45.62,47.99,51.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-15,36.91,38.97,40.24,41.26,42.29,43.76,45.62,47.99,51.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-18,36.56,38.70,40.02,41.09,42.16,43.68,45.62,48.08,51.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-19,36.56,38.70,40.02,41.09,42.16,43.68,45.62,48.08,51.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-20,36.56,38.70,40.02,41.09,42.16,43.68,45.62,48.08,51.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-21,36.33,38.52,39.88,40.97,42.07,43.63,45.62,48.15,51.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-22,36.21,38.43,39.80,40.92,42.03,43.61,45.62,48.18,51.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-25,36.21,38.43,39.80,40.92,42.03,43.61,45.62,48.18,51.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-26,36.21,38.43,39.80,40.92,42.03,43.61,45.62,48.18,51.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-27,35.98,38.26,39.66,40.80,41.94,43.56,45.62,48.24,51.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,35.98,38.17,39.52,40.61,41.71,43.27,45.25,47.77,50.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-29,35.96,38.11,39.44,40.51,41.58,43.11,45.06,47.54,50.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-02,35.11,37.46,38.91,40.08,41.26,42.93,45.06,47.77,51.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-03,35.11,37.45,38.90,40.06,41.23,42.90,45.02,47.72,51.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-05,35.11,37.42,38.85,40.00,41.16,42.80,44.90,47.56,50.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-06,35.11,37.25,38.57,39.64,40.71,42.23,44.17,46.63,49.77,0.27,0.24,0.11,Suporte,0,0
2018-07-09,35.11,37.25,38.57,39.64,40.71,42.23,44.17,46.63,49.77,0.35,0.24,0.03,Suporte,1,0
2018-07-10,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.36,0.24,0.02,Suporte,1,0
2018-07-11,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.32,0.24,0.06,Suporte,0,0
2018-07-12,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.37,0.24,0.01,Suporte,1,0
2018-07-13,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.35,0.24,0.03,Suporte,1,0
2018-07-16,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.30,0.24,0.08,Suporte,0,0
2018-07-17,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.25,0.24,0.13,Suporte,0,0
2018-07-18,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-19,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-20,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-23,35.11,37.20,38.49,39.53,40.57,42.06,43.95,46.35,49.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-24,35.11,36.92,38.04,38.94,39.84,41.13,42.77,44.85,47.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-25,35.11,36.72,37.71,38.52,39.32,40.46,41.92,43.77,46.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-26,35.11,36.62,37.55,38.30,39.05,40.12,41.49,43.23,45.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,35.11,36.62,37.55,38.30,39.05,40.12,41.49,43.23,45.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-30,35.11,36.62,37.55,38.30,39.05,40.12,41.49,43.23,45.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-31,35.11,36.58,37.49,38.22,38.95,40.00,41.33,43.02,45.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-01,35.11,36.50,37.36,38.06,38.75,39.74,41.00,42.60,44.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,35.11,36.37,37.15,37.78,38.41,39.31,40.45,41.90,43.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-03,35.11,36.25,36.96,37.52,38.09,38.91,39.94,41.25,42.92,0.26,0.24,0.12,Suporte,0,0
2018-08-06,35.11,36.25,36.96,37.52,38.09,38.91,39.94,41.25,42.92,0.38,0.24,0.00,Suporte,1,0
2018-08-07,35.11,36.18,36.84,37.37,37.90,38.66,39.63,40.86,42.42,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-08,35.11,36.18,36.84,37.37,37.90,38.66,39.63,40.86,42.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-09,35.11,36.18,36.85,37.38,37.92,38.69,39.66,40.90,42.47,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,35.11,36.19,36.86,37.40,37.95,38.72,39.70,40.95,42.54,0.76,0.62,0.03,Resistência,0,1
2018-08-13,35.11,36.19,36.86,37.40,37.95,38.72,39.70,40.95,42.54,0.78,0.62,0.01,Resistência,0,1
2018-08-14,35.11,36.26,36.97,37.54,38.11,38.93,39.97,41.29,42.97,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-15,35.11,36.26,36.97,37.54,38.11,38.93,39.97,41.29,42.97,0.75,0.62,0.04,Resistência,0,1
2018-08-16,35.11,36.26,36.97,37.54,38.11,38.93,39.97,41.29,42.97,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-17,35.11,36.26,36.97,37.54,38.11,38.93,39.97,41.29,42.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-20,35.11,36.26,36.97,37.54,38.11,38.93,39.97,41.29,42.97,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-21,35.11,36.26,36.97,37.54,38.11,38.93,39.97,41.29,42.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-22,35.11,36.28,37.00,37.58,38.16,38.99,40.05,41.39,43.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,35.11,36.28,37.00,37.58,38.16,38.99,40.05,41.39,43.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-24,35.11,36.28,37.00,37.58,38.16,38.99,40.05,41.39,43.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-28,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-30,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.75,0.62,0.04,Resistência,0,1
2018-08-31,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.71,0.62,0.08,Resistência,0,0
2018-09-04,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.63,0.62,0.16,Resistência,1,0
2018-09-05,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-06,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-07,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-10,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.69,0.62,0.10,Resistência,1,0
2018-09-11,35.11,36.37,37.15,37.78,38.42,39.32,40.46,41.92,43.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-12,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.63,0.62,0.16,Resistência,1,0
2018-09-13,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-14,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.73,0.62,0.06,Resistência,0,1
2018-09-17,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.66,0.62,0.13,Resistência,1,0
2018-09-18,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.75,0.62,0.04,Resistência,0,1
2018-09-19,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.75,0.62,0.04,Resistência,0,1
2018-09-20,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.64,0.62,0.15,Resistência,1,0
2018-09-21,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-24,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.38,0.24,0.00,Suporte,1,0
2018-09-25,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-26,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.30,0.24,0.08,Suporte,0,0
2018-09-27,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.33,0.24,0.05,Suporte,1,0
2018-09-28,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-01,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-02,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.29,0.24,0.09,Suporte,0,0
2018-10-03,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.33,0.24,0.05,Suporte,1,0
2018-10-04,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,35.66,36.79,37.49,38.06,38.63,39.43,40.46,41.77,43.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-09,35.69,36.82,37.51,38.08,38.64,39.44,40.46,41.76,43.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,35.48,36.66,37.38,37.97,38.56,39.39,40.46,41.81,43.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,34.64,36.01,36.86,37.55,38.24,39.21,40.46,42.04,44.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,34.49,35.90,36.77,37.48,38.18,39.18,40.46,42.08,44.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,34.49,35.90,36.77,37.48,38.18,39.18,40.46,42.08,44.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,34.49,35.90,36.77,37.48,38.18,39.18,40.46,42.08,44.15,0.28,0.24,0.10,Suporte,0,0
2018-10-17,34.49,35.90,36.77,37.48,38.18,39.18,40.46,42.08,44.15,0.31,0.24,0.07,Suporte,0,0
2018-10-18,34.49,35.90,36.77,37.48,38.18,39.18,40.46,42.08,44.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,34.49,35.90,36.77,37.48,38.18,39.18,40.46,42.08,44.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,34.49,35.90,36.77,37.48,38.18,39.18,40.46,42.08,44.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,33.07,34.81,35.89,36.76,37.64,38.88,40.46,42.47,45.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,31.97,33.97,35.21,36.22,37.22,38.64,40.46,42.77,45.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,31.97,33.97,35.21,36.22,37.22,38.64,40.46,42.77,45.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,30.93,33.18,34.57,35.70,36.82,38.42,40.46,43.05,46.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,30.63,32.95,34.39,35.54,36.70,38.36,40.46,43.13,46.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,29.76,32.29,33.85,35.11,36.37,38.17,40.46,43.37,47.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,29.76,32.29,33.85,35.11,36.37,38.17,40.46,43.37,47.07,0.29,0.24,0.09,Suporte,0,0
2018-11-01,29.76,32.29,33.85,35.11,36.37,38.17,40.46,43.37,47.07,0.36,0.24,0.02,Suporte,1,0
2018-11-02,29.76,32.29,33.85,35.11,36.37,38.17,40.46,43.37,47.07,0.35,0.24,0.03,Suporte,1,0
2018-11-05,29.76,32.29,33.85,35.11,36.37,38.17,40.46,43.37,47.07,0.32,0.24,0.06,Suporte,0,0
2018-11-06,29.76,32.16,33.65,34.85,36.05,37.76,39.94,42.71,46.23,0.38,0.24,0.00,Suporte,1,0
2018-11-07,29.76,32.12,33.58,34.76,35.94,37.62,39.76,42.48,45.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-08,29.76,32.08,33.52,34.68,35.83,37.49,39.59,42.26,45.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-09,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-12,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.32,0.24,0.06,Suporte,0,0
2018-11-13,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.37,0.24,0.01,Suporte,1,0
2018-11-14,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.37,0.24,0.01,Suporte,1,0
2018-11-15,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-16,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-19,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-20,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-21,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-23,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-26,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-27,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-28,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-29,28.15,30.85,32.52,33.87,35.22,37.14,39.59,42.70,46.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-30,28.15,30.68,32.24,33.50,34.77,36.57,38.86,41.77,45.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-03,28.15,30.68,32.24,33.50,34.77,36.57,38.86,41.77,45.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-04,28.15,30.68,32.24,33.50,34.77,36.57,38.86,41.77,45.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-06,28.15,30.68,32.24,33.50,34.77,36.57,38.86,41.77,45.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-07,28.15,30.68,32.24,33.50,34.77,36.57,38.86,41.77,45.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-10,28.15,30.68,32.24,33.50,34.77,36.57,38.86,41.77,45.48,0.38,0.24,0.00,Suporte,1,0
2018-12-11,28.15,30.46,31.88,33.03,34.19,35.83,37.92,40.58,43.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-12,28.15,30.40,31.79,32.91,34.03,35.63,37.67,40.26,43.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-13,28.15,30.40,31.79,32.91,34.03,35.63,37.67,40.26,43.55,0.36,0.24,0.02,Suporte,1,0
2018-12-14,28.15,30.34,31.70,32.80,33.89,35.45,37.44,39.97,43.18,0.28,0.24,0.10,Suporte,0,0
2018-12-17,28.15,30.19,31.46,32.48,33.50,34.96,36.81,39.17,42.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-18,28.15,30.11,31.32,32.30,33.27,34.67,36.44,38.69,41.56,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,28.15,30.11,31.32,32.30,33.27,34.67,36.44,38.69,41.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,28.15,30.11,31.32,32.30,33.27,34.67,36.44,38.69,41.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,27.94,29.95,31.19,32.19,33.19,34.62,36.44,38.75,41.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,27.22,29.40,30.74,31.83,32.92,34.47,36.44,38.95,42.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,27.22,29.40,30.74,31.83,32.92,34.47,36.44,38.95,42.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,27.22,29.40,30.74,31.83,32.92,34.47,36.44,38.95,42.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,27.22,29.40,30.74,31.83,32.92,34.47,36.44,38.95,42.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,27.22,29.40,30.74,31.83,32.92,34.47,36.44,38.95,42.14,0.28,0.24,0.10,Suporte,0,0
2019-01-02,27.22,29.20,30.42,31.40,32.39,33.80,35.59,37.87,40.76,0.32,0.24,0.06,Suporte,0,0
2019-01-03,27.22,29.11,30.27,31.22,32.16,33.50,35.21,37.38,40.15,0.32,0.24,0.06,Suporte,0,0
2019-01-04,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-07,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-09,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-15,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-17,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-18,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.64,0.62,0.15,Resistência,1,0
2019-01-22,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-24,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-25,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.63,0.62,0.16,Resistência,1,0
2019-01-28,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.62,0.62,0.17,Resistência,1,0
2019-01-29,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.68,0.62,0.11,Resistência,0,0
2019-01-30,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.68,0.62,0.11,Resistência,0,0
2019-01-31,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-01,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-04,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-05,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-06,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-07,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.77,0.62,0.02,Resistência,0,1
2019-02-08,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,27.22,29.00,30.10,30.99,31.88,33.15,34.76,36.81,39.42,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-13,27.22,28.92,29.97,30.82,31.67,32.88,34.42,36.38,38.87,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-14,27.22,28.92,29.97,30.82,31.67,32.88,34.42,36.38,38.87,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-15,27.22,28.91,29.95,30.79,31.63,32.83,34.36,36.30,38.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,27.22,29.01,30.11,31.00,31.90,33.17,34.79,36.85,39.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-22,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-25,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.63,0.62,0.16,Resistência,1,0
2019-02-26,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-27,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-28,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-01,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-04,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-05,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-06,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-07,27.22,29.15,30.34,31.30,32.27,33.64,35.39,37.61,40.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-08,27.42,29.30,30.46,31.40,32.35,33.68,35.39,37.56,40.32,0.35,0.24,0.03,Suporte,1,0
2019-03-11,27.45,29.32,30.48,31.42,32.36,33.69,35.39,37.55,40.30,0.32,0.24,0.06,Suporte,0,0
2019-03-12,28.63,30.23,31.21,32.01,32.81,33.94,35.39,37.23,39.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-13,28.91,30.44,31.39,32.15,32.91,34.00,35.39,37.15,39.39,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-14,28.91,30.44,31.39,32.15,32.91,34.00,35.39,37.15,39.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-15,29.36,30.78,31.66,32.38,33.09,34.10,35.39,37.03,39.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-18,29.59,30.96,31.81,32.49,33.17,34.15,35.39,36.97,38.97,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-19,29.82,31.13,31.95,32.61,33.26,34.20,35.39,36.91,38.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-20,29.81,31.13,31.94,32.60,33.26,34.20,35.39,36.91,38.84,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-21,29.73,31.07,31.89,32.56,33.23,34.18,35.39,36.93,38.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-22,29.08,30.57,31.49,32.24,32.98,34.04,35.39,37.11,39.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,28.41,30.06,31.08,31.90,32.72,33.90,35.39,37.29,39.70,0.05,0.00,0.19,Suporte Forte,0,0
