Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,1.73,2.08,2.30,2.48,2.66,2.91,3.23,3.64,4.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-04,1.73,2.08,2.30,2.48,2.66,2.91,3.23,3.64,4.16,0.64,0.62,0.15,Resistência,0,0
2026-02-05,1.73,2.08,2.30,2.48,2.66,2.91,3.23,3.64,4.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,1.73,2.08,2.30,2.48,2.66,2.91,3.23,3.64,4.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-09,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,1.70,2.06,2.28,2.46,2.65,2.90,3.23,3.65,4.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,1.56,1.95,2.20,2.40,2.59,2.87,3.23,3.68,4.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,1.50,1.91,2.16,2.37,2.57,2.86,3.23,3.70,4.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,1.50,1.91,2.16,2.37,2.57,2.86,3.23,3.70,4.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,1.50,1.91,2.16,2.37,2.57,2.86,3.23,3.70,4.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-27,1.45,1.87,2.13,2.34,2.55,2.85,3.23,3.71,4.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,1.41,1.84,2.11,2.32,2.53,2.84,3.23,3.73,4.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.26,0.24,0.12,Suporte,0,0
2026-03-09,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-11,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.31,0.24,0.07,Suporte,0,0
2026-03-12,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.30,0.24,0.08,Suporte,0,0
2026-03-13,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.28,0.24,0.10,Suporte,0,0
2026-03-16,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.28,0.24,0.10,Suporte,0,0
2026-03-17,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.28,0.24,0.10,Suporte,0,0
2026-03-18,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-19,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.27,0.24,0.11,Suporte,0,0
2026-03-20,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-23,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.33,0.24,0.05,Suporte,0,0
2026-03-24,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.30,0.24,0.08,Suporte,0,0
2026-03-25,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-27,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-30,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.34,0.24,0.04,Suporte,0,0
2026-03-31,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-01,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-02,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-07,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.38,0.24,0.00,Suporte,1,0
2026-04-08,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-09,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.36,0.24,0.02,Suporte,0,0
2026-04-10,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-13,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-14,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-15,1.31,1.76,2.04,2.27,2.50,2.82,3.23,3.75,4.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-16,1.31,1.65,1.87,2.04,2.21,2.46,2.77,3.17,3.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-17,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-20,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-21,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-22,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-23,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-24,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-27,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-28,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-29,1.31,1.65,1.85,2.02,2.19,2.43,2.73,3.12,3.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-30,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.73,0.62,0.06,Resistência,0,0
2026-05-01,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.77,0.62,0.02,Resistência,0,0
2026-05-04,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.76,0.62,0.03,Resistência,0,0
2026-05-05,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-06,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.75,0.62,0.04,Resistência,0,0
2026-05-07,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-08,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.78,0.62,0.01,Resistência,0,1
2026-05-11,1.31,1.87,2.21,2.49,2.77,3.16,3.67,4.31,5.13,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-12,1.31,1.88,2.24,2.53,2.81,3.22,3.74,4.40,5.24,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,1.53,2.20,2.62,2.96,3.29,3.77,4.38,5.16,6.14,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,1.61,2.26,2.67,3.00,3.32,3.79,4.38,5.13,6.09,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-15,1.61,2.26,2.67,3.00,3.32,3.79,4.38,5.13,6.09,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,1.61,2.48,3.02,3.46,3.89,4.51,5.30,6.30,7.58,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-19,1.61,2.48,3.02,3.46,3.89,4.51,5.30,6.30,7.58,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-20,1.62,2.49,3.03,3.46,3.89,4.51,5.30,6.30,7.57,0.72,0.62,0.07,Resistência,0,0
2026-05-21,1.63,2.50,3.03,3.46,3.90,4.51,5.30,6.30,7.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-22,1.63,2.50,3.03,3.46,3.90,4.51,5.30,6.30,7.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-26,1.63,2.50,3.03,3.46,3.90,4.51,5.30,6.30,7.57,0.69,0.62,0.10,Resistência,0,0
2026-05-27,1.63,2.50,3.03,3.46,3.90,4.51,5.30,6.30,7.57,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-28,1.63,3.28,4.30,5.12,5.94,7.12,8.61,10.51,12.92,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,1.64,3.28,4.30,5.12,5.95,7.12,8.61,10.51,12.92,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-01,1.68,3.32,4.33,5.14,5.96,7.13,8.61,10.49,12.89,0.75,0.62,0.04,Resistência,0,0
2026-06-02,1.68,3.32,4.33,5.14,5.96,7.13,8.61,10.49,12.89,0.70,0.62,0.09,Resistência,0,0
2026-06-03,1.68,3.32,4.33,5.14,5.96,7.13,8.61,10.49,12.89,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-04,1.68,3.32,4.33,5.14,5.96,7.13,8.61,10.49,12.89,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-05,1.88,3.47,4.45,5.24,6.04,7.17,8.61,10.44,12.77,0.63,0.62,0.16,Resistência,0,0
2026-06-08,1.88,3.47,4.45,5.24,6.04,7.17,8.61,10.44,12.77,0.63,0.62,0.16,Resistência,1,0
2026-06-09,1.88,3.47,4.45,5.24,6.04,7.17,8.61,10.44,12.77,0.64,0.62,0.15,Resistência,0,0
2026-06-10,1.88,3.47,4.45,5.24,6.04,7.17,8.61,10.44,12.77,0.64,0.62,0.15,Resistência,0,0
2026-06-11,1.90,3.48,4.46,5.25,6.05,7.17,8.61,10.44,12.76,0.67,0.62,0.12,Resistência,0,0
2026-06-12,1.90,3.48,4.46,5.25,6.05,7.17,8.61,10.44,12.76,0.62,0.62,0.17,Resistência,1,0
2026-06-15,1.90,3.48,4.46,5.25,6.05,7.17,8.61,10.44,12.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-16,1.90,3.48,4.46,5.25,6.05,7.17,8.61,10.44,12.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-17,1.90,3.48,4.46,5.25,6.05,7.17,8.61,10.44,12.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-18,1.90,3.48,4.46,5.25,6.05,7.17,8.61,10.44,12.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-22,1.96,3.53,4.50,5.28,6.07,7.19,8.61,10.42,12.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-23,1.96,3.53,4.50,5.28,6.07,7.19,8.61,10.42,12.72,0.52,0.50,0.10,Zona de Consolidação,0,0
