Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-21,12.73,13.14,13.39,13.60,13.80,14.09,14.46,14.93,15.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-09-22,12.73,13.14,13.39,13.60,13.80,14.09,14.46,14.93,15.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-23,13.10,13.42,13.62,13.78,13.94,14.17,14.46,14.83,15.30,0.26,0.24,0.12,Suporte,0,0
2020-09-24,13.10,13.42,13.62,13.78,13.94,14.17,14.46,14.83,15.30,0.29,0.24,0.09,Suporte,1,0
2020-09-25,13.10,13.42,13.62,13.78,13.94,14.17,14.46,14.83,15.30,0.37,0.24,0.01,Suporte,1,0
2020-09-28,13.10,13.42,13.62,13.78,13.94,14.17,14.46,14.83,15.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-29,13.22,13.51,13.69,13.84,13.99,14.19,14.46,14.80,15.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-30,13.27,13.55,13.72,13.86,14.01,14.21,14.46,14.78,15.20,0.63,0.62,0.16,Resistência,1,0
2020-10-01,13.27,13.55,13.72,13.86,14.01,14.21,14.46,14.78,15.20,0.78,0.62,0.01,Resistência,0,1
2020-10-02,13.27,13.55,13.72,13.86,14.01,14.21,14.46,14.78,15.20,0.91,0.79,0.09,Resistência Forte,0,1
2020-10-05,13.27,13.55,13.72,13.86,14.01,14.21,14.46,14.78,15.20,0.91,0.79,0.09,Resistência Forte,0,1
2020-10-06,13.27,13.64,13.87,14.06,14.24,14.50,14.84,15.27,15.81,0.77,0.62,0.02,Resistência,0,1
2020-10-07,13.27,13.64,13.87,14.06,14.24,14.50,14.84,15.27,15.81,0.77,0.62,0.02,Resistência,0,1
2020-10-08,13.27,13.64,13.87,14.06,14.24,14.50,14.84,15.27,15.81,0.77,0.62,0.02,Resistência,0,1
2020-10-09,13.27,13.68,13.93,14.13,14.33,14.62,14.99,15.46,16.05,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-12,13.46,13.83,14.06,14.25,14.44,14.70,15.04,15.47,16.02,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-13,13.46,13.86,14.11,14.30,14.50,14.79,15.15,15.61,16.19,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-14,13.46,13.86,14.11,14.30,14.50,14.79,15.15,15.61,16.19,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-15,13.46,13.86,14.11,14.30,14.50,14.79,15.15,15.61,16.19,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-16,13.46,13.86,14.11,14.31,14.51,14.80,15.16,15.62,16.21,0.94,0.79,0.06,Resistência Forte,0,1
2020-10-19,13.46,13.86,14.11,14.31,14.51,14.80,15.16,15.62,16.21,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-20,13.46,13.86,14.11,14.31,14.51,14.80,15.16,15.62,16.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-21,13.46,13.86,14.11,14.31,14.51,14.80,15.16,15.62,16.21,0.78,0.62,0.01,Resistência,0,1
2020-10-22,13.46,13.86,14.11,14.31,14.51,14.80,15.16,15.62,16.21,0.85,0.79,0.15,Resistência Forte,0,1
2020-10-23,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.92,0.79,0.08,Resistência Forte,0,1
2020-10-26,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.70,0.62,0.09,Resistência,1,0
2020-10-27,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-28,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.31,0.24,0.07,Suporte,1,0
2020-10-29,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-30,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.31,0.24,0.07,Suporte,1,0
2020-11-02,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.31,0.24,0.07,Suporte,1,0
2020-11-03,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.77,0.62,0.02,Resistência,0,1
2020-11-04,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.75,0.62,0.04,Resistência,0,1
2020-11-05,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-06,13.46,13.86,14.11,14.32,14.52,14.80,15.17,15.64,16.23,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-09,13.46,13.95,14.25,14.50,14.75,15.09,15.54,16.11,16.83,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-10,13.46,13.97,14.28,14.53,14.78,15.14,15.60,16.18,16.92,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-11,13.46,13.97,14.28,14.53,14.78,15.14,15.60,16.18,16.92,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-12,13.46,13.97,14.28,14.53,14.78,15.14,15.60,16.18,16.92,0.77,0.62,0.02,Resistência,0,1
2020-11-13,13.46,13.98,14.30,14.56,14.82,15.19,15.66,16.26,17.02,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-16,13.46,14.06,14.44,14.74,15.04,15.47,16.02,16.72,17.60,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-17,13.46,14.07,14.45,14.75,15.05,15.49,16.04,16.74,17.63,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-18,13.46,14.08,14.46,14.77,15.08,15.52,16.08,16.79,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-19,13.46,14.08,14.46,14.77,15.08,15.52,16.08,16.79,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-20,13.46,14.08,14.46,14.77,15.08,15.52,16.08,16.79,17.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-23,13.46,14.08,14.46,14.77,15.08,15.52,16.08,16.79,17.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-24,13.46,14.22,14.69,15.07,15.44,15.98,16.67,17.54,18.65,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-25,13.46,14.22,14.69,15.07,15.44,15.98,16.67,17.54,18.65,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-27,13.46,14.22,14.69,15.07,15.44,15.98,16.67,17.54,18.65,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-30,13.46,14.22,14.69,15.07,15.44,15.98,16.67,17.54,18.65,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-01,13.46,14.22,14.69,15.07,15.44,15.98,16.67,17.54,18.65,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-02,13.46,14.22,14.69,15.07,15.44,15.98,16.67,17.54,18.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-03,13.50,14.25,14.71,15.08,15.46,15.99,16.67,17.53,18.63,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,13.57,14.30,14.76,15.12,15.49,16.01,16.68,17.53,18.60,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-08,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-09,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-10,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-11,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-14,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-15,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-16,13.77,14.46,14.88,15.22,15.57,16.06,16.68,17.47,18.48,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-17,13.77,14.48,14.91,15.26,15.62,16.12,16.76,17.57,18.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,13.77,14.48,14.91,15.26,15.62,16.12,16.76,17.57,18.61,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-21,13.77,14.48,14.91,15.26,15.62,16.12,16.76,17.57,18.61,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-22,13.77,14.48,14.91,15.26,15.62,16.12,16.76,17.57,18.61,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-23,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-24,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-28,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-29,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-30,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-31,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-04,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-05,13.77,14.49,14.94,15.30,15.65,16.17,16.82,17.65,18.70,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-06,13.77,14.66,15.21,15.65,16.09,16.73,17.53,18.55,19.85,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-07,13.77,14.70,15.27,15.73,16.19,16.85,17.69,18.76,20.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,13.77,14.70,15.27,15.73,16.19,16.85,17.69,18.76,20.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-11,13.77,14.72,15.31,15.78,16.25,16.93,17.79,18.88,20.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-12,13.89,14.87,15.48,15.96,16.45,17.15,18.04,19.17,20.60,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-13,13.99,14.97,15.58,16.07,16.56,17.26,18.15,19.28,20.72,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-14,14.75,15.58,16.09,16.51,16.92,17.51,18.26,19.21,20.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-15,14.75,15.58,16.09,16.51,16.92,17.51,18.26,19.21,20.43,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-19,14.91,15.70,16.19,16.58,16.98,17.54,18.26,19.17,20.33,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-20,14.91,15.71,16.20,16.60,17.00,17.57,18.29,19.21,20.38,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-21,15.02,15.79,16.27,16.66,17.04,17.59,18.29,19.18,20.31,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-22,15.02,15.79,16.27,16.66,17.04,17.59,18.29,19.18,20.31,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,15.02,15.79,16.27,16.66,17.04,17.59,18.29,19.18,20.31,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,15.02,15.79,16.27,16.66,17.04,17.59,18.29,19.18,20.31,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-27,15.23,15.95,16.40,16.76,17.12,17.64,18.29,19.12,20.18,0.71,0.62,0.08,Resistência,0,0
2021-01-28,15.83,16.41,16.77,17.06,17.35,17.76,18.29,18.96,19.81,0.74,0.62,0.05,Resistência,0,1
2021-01-29,15.83,16.41,16.77,17.06,17.35,17.76,18.29,18.96,19.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-01,15.92,16.48,16.83,17.10,17.38,17.78,18.29,18.93,19.75,0.66,0.62,0.13,Resistência,1,0
2021-02-02,15.92,16.48,16.83,17.10,17.38,17.78,18.29,18.93,19.75,0.76,0.62,0.03,Resistência,0,1
2021-02-03,15.92,16.48,16.83,17.10,17.38,17.78,18.29,18.93,19.75,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-04,16.00,16.54,16.87,17.14,17.42,17.80,18.29,18.91,19.71,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,16.15,16.70,17.04,17.31,17.58,17.97,18.47,19.10,19.90,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,16.15,16.76,17.14,17.44,17.74,18.18,18.73,19.43,20.32,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,16.15,16.77,17.16,17.47,17.78,18.23,18.79,19.51,20.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-10,16.15,16.79,17.19,17.50,17.82,18.28,18.86,19.60,20.53,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-11,16.30,16.90,17.28,17.58,17.88,18.31,18.86,19.56,20.44,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-12,16.30,16.90,17.28,17.58,17.88,18.31,18.86,19.56,20.44,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-16,16.40,17.06,17.47,17.80,18.13,18.60,19.20,19.96,20.93,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-17,16.40,17.06,17.47,17.80,18.13,18.60,19.20,19.96,20.93,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-18,16.40,17.06,17.47,17.80,18.13,18.60,19.20,19.96,20.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,16.40,17.08,17.50,17.84,18.19,18.67,19.29,20.08,21.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-22,16.40,17.17,17.65,18.03,18.41,18.96,19.66,20.55,21.67,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-23,16.40,17.17,17.65,18.03,18.41,18.96,19.66,20.55,21.67,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-24,16.40,17.27,17.81,18.24,18.67,19.29,20.08,21.08,22.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-25,16.40,17.28,17.82,18.26,18.69,19.32,20.11,21.12,22.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-26,16.40,17.28,17.82,18.26,18.69,19.32,20.11,21.12,22.40,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-01,16.40,17.28,17.83,18.27,18.72,19.35,20.15,21.17,22.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-02,16.47,17.35,17.89,18.33,18.77,19.39,20.19,21.20,22.49,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-03,16.47,17.42,18.01,18.48,18.95,19.63,20.49,21.58,22.97,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-04,16.47,17.42,18.01,18.48,18.95,19.63,20.49,21.58,22.97,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-05,16.50,17.48,18.09,18.58,19.07,19.77,20.66,21.79,23.23,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-08,16.50,17.60,18.28,18.82,19.37,20.15,21.15,22.41,24.02,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-09,16.50,17.60,18.28,18.82,19.37,20.15,21.15,22.41,24.02,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-10,16.50,17.60,18.28,18.82,19.37,20.15,21.15,22.41,24.02,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-11,16.50,17.64,18.34,18.90,19.47,20.28,21.31,22.62,24.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-12,16.50,17.70,18.45,19.05,19.65,20.51,21.60,22.99,24.75,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-15,16.50,17.94,18.83,19.56,20.28,21.30,22.61,24.27,26.39,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-16,16.50,17.94,18.83,19.56,20.28,21.30,22.61,24.27,26.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-17,16.56,17.99,18.87,19.58,20.30,21.32,22.61,24.26,26.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-18,17.25,18.51,19.30,19.93,20.56,21.46,22.61,24.07,25.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-19,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-22,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.76,0.62,0.03,Resistência,0,1
2021-03-23,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.63,0.62,0.16,Resistência,1,0
2021-03-24,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-25,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.66,0.62,0.13,Resistência,1,0
2021-03-26,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.68,0.62,0.11,Resistência,0,0
2021-03-29,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-30,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.70,0.62,0.09,Resistência,0,0
2021-03-31,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.68,0.62,0.11,Resistência,0,0
2021-04-01,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.72,0.62,0.07,Resistência,0,0
2021-04-05,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.75,0.62,0.04,Resistência,0,1
2021-04-06,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.75,0.62,0.04,Resistência,0,0
2021-04-07,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.76,0.62,0.03,Resistência,0,1
2021-04-08,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.74,0.62,0.05,Resistência,0,0
2021-04-09,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.78,0.62,0.01,Resistência,0,1
2021-04-12,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-13,17.26,18.52,19.30,19.94,20.57,21.47,22.61,24.07,25.92,0.74,0.62,0.05,Resistência,0,0
2021-04-14,17.68,18.84,19.56,20.14,20.73,21.55,22.61,23.95,25.66,0.76,0.62,0.03,Resistência,0,1
2021-04-15,17.68,18.84,19.56,20.14,20.73,21.55,22.61,23.95,25.66,0.77,0.62,0.02,Resistência,0,1
2021-04-16,18.22,19.26,19.90,20.42,20.93,21.67,22.61,23.80,25.32,0.78,0.62,0.01,Resistência,0,1
2021-04-19,18.43,19.42,20.03,20.52,21.01,21.72,22.61,23.75,25.19,0.73,0.62,0.06,Resistência,0,0
2021-04-20,18.66,19.59,20.17,20.64,21.10,21.76,22.61,23.68,25.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-21,18.66,19.59,20.17,20.64,21.10,21.76,22.61,23.68,25.05,0.68,0.62,0.11,Resistência,0,0
2021-04-22,18.66,19.59,20.17,20.64,21.10,21.76,22.61,23.68,25.05,0.64,0.62,0.15,Resistência,1,0
2021-04-23,18.66,19.59,20.17,20.64,21.10,21.76,22.61,23.68,25.05,0.77,0.62,0.02,Resistência,0,1
2021-04-26,18.74,19.65,20.22,20.67,21.13,21.78,22.61,23.66,25.00,0.78,0.62,0.01,Resistência,0,1
2021-04-27,18.85,19.74,20.29,20.73,21.17,21.81,22.61,23.63,24.93,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-28,18.85,19.74,20.29,20.73,21.17,21.81,22.61,23.63,24.93,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-29,18.85,19.74,20.29,20.73,21.17,21.81,22.61,23.63,24.93,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-30,19.13,19.95,20.46,20.87,21.28,21.87,22.61,23.56,24.76,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-03,19.40,20.16,20.63,21.00,21.38,21.92,22.61,23.48,24.59,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-04,19.40,20.16,20.63,21.00,21.38,21.92,22.61,23.48,24.59,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-05,19.47,20.25,20.73,21.12,21.50,22.06,22.76,23.65,24.79,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-06,19.47,20.31,20.83,21.25,21.67,22.27,23.03,24.00,25.23,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-07,19.47,20.35,20.89,21.32,21.76,22.39,23.18,24.19,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-10,19.89,20.75,21.28,21.71,22.14,22.75,23.53,24.52,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-11,19.89,20.75,21.28,21.71,22.14,22.75,23.53,24.52,25.78,0.76,0.62,0.03,Resistência,0,1
2021-05-12,19.89,20.75,21.28,21.71,22.14,22.75,23.53,24.52,25.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-13,19.89,20.75,21.28,21.71,22.14,22.75,23.53,24.52,25.78,0.73,0.62,0.06,Resistência,0,1
2021-05-14,19.99,20.83,21.34,21.76,22.18,22.77,23.53,24.49,25.72,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-17,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-18,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-19,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.74,0.62,0.05,Resistência,0,1
2021-05-20,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.69,0.62,0.10,Resistência,0,0
2021-05-21,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.74,0.62,0.05,Resistência,0,1
2021-05-24,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.77,0.62,0.02,Resistência,0,1
2021-05-25,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.70,0.62,0.09,Resistência,0,0
2021-05-26,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-27,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-28,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-01,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-02,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-03,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-04,20.03,20.86,21.37,21.78,22.19,22.78,23.53,24.48,25.69,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-07,20.47,21.19,21.64,22.00,22.36,22.88,23.53,24.36,25.42,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-08,20.47,21.19,21.64,22.00,22.36,22.88,23.53,24.36,25.42,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-09,20.54,21.25,21.68,22.04,22.39,22.89,23.53,24.34,25.38,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-10,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.72,0.62,0.07,Resistência,0,1
2021-06-11,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.78,0.62,0.01,Resistência,0,1
2021-06-14,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.63,0.62,0.16,Resistência,1,0
2021-06-15,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.67,0.62,0.12,Resistência,1,0
2021-06-16,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.66,0.62,0.13,Resistência,1,0
2021-06-17,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.33,0.24,0.05,Suporte,1,0
2021-06-18,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-21,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.37,0.24,0.01,Suporte,1,0
2021-06-22,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.38,0.24,0.00,Suporte,1,0
2021-06-23,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-24,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-25,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.62,0.62,0.17,Resistência,1,0
2021-06-28,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-29,20.80,21.44,21.84,22.16,22.49,22.95,23.53,24.27,25.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-30,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-01,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-02,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-06,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.28,0.24,0.10,Suporte,0,0
2021-07-07,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.32,0.24,0.06,Suporte,1,0
2021-07-08,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-12,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-13,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.36,0.24,0.02,Suporte,1,0
2021-07-14,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.31,0.24,0.07,Suporte,1,0
2021-07-15,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.28,0.24,0.10,Suporte,0,0
2021-07-16,21.00,21.60,21.97,22.26,22.56,22.99,23.53,24.22,25.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-19,20.53,21.24,21.68,22.03,22.38,22.89,23.53,24.35,25.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-20,20.53,21.24,21.68,22.03,22.38,22.89,23.53,24.35,25.38,0.32,0.24,0.06,Suporte,1,0
