Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-17,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-18,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-20,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-21,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-24,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.26,0.24,0.12,Suporte,0,0
2024-06-25,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-26,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-27,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-28,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-01,18.87,19.25,19.49,19.68,19.86,20.14,20.48,20.92,21.47,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-02,18.87,19.25,19.49,19.68,19.86,20.14,20.48,20.92,21.47,0.30,0.24,0.08,Suporte,1,0
2024-07-03,18.87,19.25,19.49,19.68,19.86,20.14,20.48,20.92,21.47,0.33,0.24,0.05,Suporte,1,0
2024-07-05,18.87,19.25,19.49,19.68,19.86,20.14,20.48,20.92,21.47,0.35,0.24,0.03,Suporte,1,0
2024-07-08,18.87,19.19,19.39,19.55,19.70,19.93,20.22,20.59,21.05,0.37,0.24,0.01,Suporte,1,0
2024-07-09,18.87,19.19,19.39,19.55,19.70,19.93,20.22,20.59,21.05,0.35,0.24,0.03,Suporte,1,0
2024-07-10,18.87,19.19,19.39,19.55,19.70,19.93,20.22,20.59,21.05,0.30,0.24,0.08,Suporte,1,0
2024-07-11,18.87,19.19,19.39,19.55,19.70,19.93,20.22,20.59,21.05,0.35,0.24,0.03,Suporte,1,0
2024-07-12,18.96,19.26,19.44,19.59,19.74,19.95,20.22,20.56,21.00,0.30,0.24,0.08,Suporte,1,0
2024-07-15,18.96,19.26,19.44,19.59,19.74,19.95,20.22,20.56,21.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-16,18.96,19.26,19.44,19.59,19.74,19.95,20.22,20.56,21.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-17,18.96,19.17,19.30,19.41,19.52,19.67,19.86,20.10,20.42,0.73,0.62,0.06,Resistência,1,1
2024-07-18,18.96,19.17,19.30,19.41,19.52,19.67,19.86,20.10,20.42,0.76,0.62,0.03,Resistência,1,1
2024-07-19,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-22,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-23,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-24,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.66,0.62,0.13,Resistência,1,1
2024-07-25,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.75,0.62,0.04,Resistência,1,1
2024-07-26,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-29,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.71,0.62,0.08,Resistência,1,1
2024-07-30,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.73,0.62,0.06,Resistência,1,1
2024-07-31,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-01,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-02,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-05,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-08-06,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.71,0.62,0.08,Resistência,1,1
2024-08-07,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.76,0.62,0.03,Resistência,1,1
2024-08-08,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-09,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-12,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.78,0.62,0.01,Resistência,1,1
2024-08-13,18.96,19.18,19.32,19.42,19.53,19.69,19.89,20.14,20.46,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-14,18.96,19.19,19.34,19.45,19.57,19.74,19.95,20.22,20.56,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-15,18.96,19.19,19.34,19.45,19.57,19.74,19.95,20.22,20.56,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-16,18.96,19.19,19.34,19.45,19.57,19.74,19.95,20.22,20.56,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-19,18.96,19.20,19.35,19.47,19.59,19.76,19.98,20.26,20.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,18.96,19.21,19.36,19.49,19.62,19.79,20.02,20.31,20.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,18.96,19.26,19.45,19.60,19.74,19.96,20.23,20.58,21.01,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-22,18.96,19.26,19.45,19.60,19.74,19.96,20.23,20.58,21.01,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-23,18.96,19.27,19.46,19.62,19.77,19.99,20.27,20.63,21.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-26,18.96,19.28,19.47,19.63,19.79,20.01,20.30,20.66,21.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-27,18.96,19.30,19.52,19.69,19.86,20.11,20.42,20.82,21.32,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-28,18.96,19.30,19.52,19.69,19.86,20.11,20.42,20.82,21.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-29,18.96,19.32,19.55,19.73,19.91,20.17,20.50,20.92,21.45,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-30,18.96,19.32,19.55,19.73,19.91,20.17,20.50,20.92,21.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,18.96,19.32,19.55,19.73,19.91,20.17,20.50,20.92,21.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-04,18.96,19.32,19.55,19.73,19.91,20.17,20.50,20.92,21.45,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-05,18.96,19.35,19.59,19.79,19.99,20.26,20.62,21.07,21.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,18.96,19.35,19.59,19.79,19.99,20.26,20.62,21.07,21.65,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-09,18.96,19.39,19.66,19.88,20.09,20.40,20.79,21.29,21.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-10,18.98,19.41,19.67,19.88,20.10,20.40,20.79,21.28,21.91,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-11,19.19,19.57,19.80,19.99,20.18,20.45,20.79,21.23,21.78,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-12,19.20,19.58,19.81,19.99,20.18,20.45,20.79,21.22,21.77,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-13,19.20,19.61,19.86,20.07,20.28,20.57,20.94,21.41,22.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-16,19.20,19.70,20.01,20.26,20.52,20.87,21.33,21.91,22.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-17,19.20,19.73,20.06,20.32,20.59,20.97,21.45,22.06,22.84,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-18,19.20,19.74,20.07,20.34,20.60,20.98,21.47,22.09,22.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-19,19.20,19.78,20.13,20.42,20.71,21.12,21.64,22.30,23.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,19.20,19.78,20.13,20.42,20.71,21.12,21.64,22.30,23.15,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-23,19.36,19.91,20.24,20.52,20.79,21.18,21.67,22.30,23.10,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-24,19.45,20.01,20.36,20.64,20.92,21.32,21.83,22.48,23.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,19.45,20.03,20.39,20.67,20.96,21.38,21.90,22.57,23.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-26,19.45,20.03,20.39,20.67,20.96,21.38,21.90,22.57,23.41,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-27,19.45,20.03,20.39,20.67,20.96,21.38,21.90,22.57,23.41,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-30,19.45,20.03,20.39,20.67,20.96,21.38,21.90,22.57,23.41,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-01,19.45,20.03,20.39,20.67,20.96,21.38,21.90,22.57,23.41,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-02,19.45,20.04,20.40,20.70,20.99,21.42,21.95,22.63,23.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-03,19.45,20.04,20.40,20.70,20.99,21.42,21.95,22.63,23.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-04,19.45,20.04,20.40,20.70,20.99,21.42,21.95,22.63,23.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-07,19.45,20.04,20.40,20.70,20.99,21.42,21.95,22.63,23.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-08,19.45,20.07,20.45,20.76,21.08,21.52,22.08,22.80,23.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,19.45,20.07,20.45,20.76,21.08,21.52,22.08,22.80,23.71,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-10,19.45,20.07,20.45,20.76,21.08,21.52,22.08,22.80,23.71,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-11,19.45,20.07,20.45,20.76,21.08,21.52,22.08,22.80,23.71,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-14,19.45,20.07,20.45,20.76,21.08,21.52,22.08,22.80,23.71,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-15,19.53,20.13,20.50,20.80,21.11,21.53,22.08,22.77,23.66,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-16,19.57,20.20,20.58,20.90,21.21,21.65,22.22,22.94,23.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,19.59,20.21,20.59,20.90,21.22,21.66,22.22,22.94,23.85,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-18,19.59,20.21,20.59,20.90,21.22,21.66,22.22,22.94,23.85,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-21,19.59,20.21,20.59,20.90,21.22,21.66,22.22,22.94,23.85,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-22,19.67,20.27,20.64,20.94,21.25,21.67,22.22,22.91,23.80,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-23,19.80,20.37,20.72,21.01,21.30,21.70,22.22,22.88,23.72,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-24,19.82,20.39,20.74,21.02,21.30,21.71,22.22,22.87,23.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-25,19.85,20.41,20.76,21.04,21.31,21.71,22.22,22.86,23.68,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-28,19.86,20.42,20.77,21.04,21.32,21.72,22.23,22.87,23.69,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-29,19.98,20.51,20.84,21.10,21.37,21.75,22.23,22.84,23.62,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-30,20.00,20.53,20.85,21.12,21.38,21.75,22.23,22.84,23.61,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-31,20.00,20.53,20.85,21.12,21.38,21.75,22.23,22.84,23.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-01,20.08,20.59,20.90,21.16,21.41,21.77,22.23,22.81,23.56,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-04,20.13,20.63,20.93,21.18,21.43,21.78,22.23,22.80,23.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-05,20.13,20.63,20.93,21.18,21.43,21.78,22.23,22.80,23.53,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-06,20.13,20.63,20.93,21.18,21.43,21.78,22.23,22.80,23.53,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-07,20.13,20.63,20.93,21.18,21.43,21.78,22.23,22.80,23.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-08,20.13,20.64,20.95,21.20,21.46,21.82,22.28,22.86,23.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,20.23,20.71,21.01,21.26,21.50,21.84,22.28,22.84,23.55,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-12,20.32,20.79,21.09,21.32,21.56,21.90,22.33,22.88,23.57,0.69,0.62,0.10,Resistência,1,1
2024-11-13,20.39,20.85,21.13,21.36,21.59,21.91,22.33,22.86,23.53,0.76,0.62,0.03,Resistência,0,1
2024-11-14,20.40,20.86,21.14,21.36,21.59,21.92,22.33,22.85,23.52,0.69,0.62,0.10,Resistência,1,1
2024-11-15,20.47,20.91,21.18,21.40,21.62,21.93,22.33,22.84,23.48,0.68,0.62,0.11,Resistência,1,1
2024-11-18,20.47,20.91,21.18,21.40,21.62,21.93,22.33,22.84,23.48,0.68,0.62,0.11,Resistência,1,1
2024-11-19,20.47,20.91,21.18,21.40,21.62,21.93,22.33,22.84,23.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-20,20.56,20.98,21.24,21.44,21.65,21.95,22.33,22.81,23.42,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-11-21,20.56,20.98,21.24,21.44,21.65,21.95,22.33,22.81,23.42,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-11-22,20.96,21.28,21.48,21.64,21.81,22.04,22.33,22.70,23.18,0.34,0.24,0.04,Suporte,1,0
2024-11-25,20.96,21.28,21.48,21.64,21.81,22.04,22.33,22.70,23.18,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-26,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-27,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-29,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-02,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-03,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-04,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.26,0.24,0.12,Suporte,0,0
2024-12-05,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.28,0.24,0.10,Suporte,1,0
2024-12-06,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.26,0.24,0.12,Suporte,1,0
2024-12-09,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-10,20.61,21.02,21.27,21.47,21.67,21.96,22.33,22.80,23.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-11,20.55,20.97,21.23,21.44,21.65,21.95,22.33,22.81,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-12,20.51,20.94,21.21,21.42,21.63,21.94,22.33,22.83,23.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-13,20.19,20.70,21.01,21.26,21.51,21.87,22.33,22.91,23.65,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-16,20.19,20.70,21.01,21.26,21.51,21.87,22.33,22.91,23.65,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-17,20.19,20.70,21.01,21.26,21.51,21.87,22.33,22.91,23.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-18,20.19,20.70,21.01,21.26,21.51,21.87,22.33,22.91,23.65,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-19,20.15,20.66,20.98,21.24,21.50,21.86,22.33,22.92,23.68,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-20,19.96,20.52,20.87,21.14,21.42,21.82,22.33,22.97,23.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,19.96,20.52,20.87,21.14,21.42,21.82,22.33,22.97,23.79,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,19.96,20.52,20.87,21.14,21.42,21.82,22.33,22.97,23.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,19.96,20.52,20.87,21.14,21.42,21.82,22.33,22.97,23.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-27,19.96,20.52,20.87,21.14,21.42,21.82,22.33,22.97,23.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-30,19.87,20.45,20.81,21.10,21.39,21.80,22.33,23.00,23.85,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-31,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-02,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.33,0.24,0.05,Suporte,1,0
2025-01-03,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-06,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-07,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-08,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-10,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-13,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.33,0.24,0.05,Suporte,1,0
2025-01-14,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.32,0.24,0.06,Suporte,1,0
2025-01-15,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-16,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-17,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-21,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.30,0.24,0.08,Suporte,1,0
2025-01-22,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-23,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.38,0.24,0.00,Suporte,1,0
2025-01-24,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.38,0.24,0.00,Suporte,1,0
2025-01-27,19.83,20.42,20.78,21.08,21.38,21.80,22.33,23.01,23.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-28,19.83,20.32,20.62,20.86,21.11,21.46,21.90,22.46,23.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-29,19.83,20.32,20.62,20.86,21.11,21.46,21.90,22.46,23.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-30,19.83,20.32,20.62,20.86,21.11,21.46,21.90,22.46,23.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-31,19.83,20.31,20.61,20.85,21.10,21.44,21.88,22.44,23.15,0.34,0.24,0.04,Suporte,1,0
2025-02-03,19.83,20.29,20.57,20.80,21.04,21.36,21.78,22.31,22.99,0.27,0.24,0.11,Suporte,0,0
2025-02-04,19.83,20.24,20.49,20.70,20.90,21.19,21.56,22.03,22.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-05,19.83,20.24,20.49,20.70,20.90,21.19,21.56,22.03,22.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-06,19.83,20.24,20.49,20.70,20.90,21.19,21.56,22.03,22.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-07,19.83,20.24,20.49,20.70,20.90,21.19,21.56,22.03,22.63,0.32,0.24,0.06,Suporte,1,0
2025-02-10,19.83,20.20,20.42,20.60,20.79,21.05,21.38,21.80,22.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-11,19.83,20.20,20.42,20.60,20.79,21.05,21.38,21.80,22.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-12,19.83,20.20,20.42,20.60,20.79,21.05,21.38,21.80,22.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-13,19.83,20.20,20.42,20.60,20.79,21.05,21.38,21.80,22.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-14,19.83,20.20,20.42,20.60,20.79,21.05,21.38,21.80,22.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-18,19.83,20.20,20.42,20.60,20.79,21.05,21.38,21.80,22.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-19,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-20,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-21,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.67,0.62,0.12,Resistência,1,1
2025-02-24,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.76,0.62,0.03,Resistência,1,1
2025-02-25,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-26,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-27,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.77,0.62,0.02,Resistência,0,1
2025-02-28,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.67,0.62,0.12,Resistência,1,1
2025-03-03,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.67,0.62,0.12,Resistência,1,1
2025-03-04,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-05,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-06,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.63,0.62,0.16,Resistência,1,0
2025-03-07,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.71,0.62,0.08,Resistência,1,1
2025-03-10,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-11,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-12,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-13,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-14,19.83,20.17,20.38,20.54,20.71,20.95,21.26,21.65,22.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-17,20.14,20.40,20.57,20.70,20.83,21.02,21.26,21.56,21.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-18,20.14,20.40,20.57,20.70,20.83,21.02,21.26,21.56,21.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-03-19,20.14,20.40,20.57,20.70,20.83,21.02,21.26,21.56,21.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-20,20.14,20.40,20.57,20.70,20.83,21.02,21.26,21.56,21.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-21,20.14,20.40,20.57,20.70,20.83,21.02,21.26,21.56,21.95,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-24,20.14,20.40,20.57,20.70,20.83,21.02,21.26,21.56,21.95,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-25,20.14,20.40,20.57,20.70,20.83,21.02,21.26,21.56,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-26,19.86,20.19,20.39,20.56,20.73,20.96,21.26,21.64,22.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-27,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-28,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.30,0.24,0.08,Suporte,1,0
2025-04-01,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.27,0.24,0.11,Suporte,1,0
2025-04-02,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-03,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.28,0.24,0.10,Suporte,1,0
2025-04-04,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-07,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,19.76,20.11,20.33,20.51,20.69,20.94,21.26,21.67,22.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,19.76,20.11,20.33,20.51,20.68,20.93,21.25,21.66,22.17,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-10,19.76,20.11,20.33,20.51,20.68,20.93,21.25,21.66,22.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,19.76,20.11,20.33,20.51,20.68,20.93,21.25,21.66,22.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-04-14,19.76,20.11,20.33,20.51,20.68,20.93,21.25,21.66,22.17,0.64,0.62,0.15,Resistência,1,0
2025-04-15,19.76,20.11,20.33,20.51,20.68,20.93,21.25,21.66,22.17,0.72,0.62,0.07,Resistência,1,1
