Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-10-01,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-02,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-03,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-06,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.24,0.24,0.14,Suporte,0,0
2014-10-07,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-08,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-09,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-10,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-13,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-14,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-15,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-16,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.30,0.24,0.08,Suporte,0,0
2014-10-17,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-20,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-21,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-22,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-23,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-24,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-27,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-28,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-29,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-30,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-31,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.21,0.00,0.03,Suporte Forte,0,0
2014-11-03,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-04,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.24,0.24,0.14,Suporte,0,0
2014-11-05,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.24,0.24,0.14,Suporte,0,0
2014-11-06,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2014-11-07,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-10,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-11,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.15,0.00,0.09,Suporte Forte,0,0
2014-11-12,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.11,0.00,0.13,Suporte Forte,0,0
2014-11-13,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-14,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-17,5.04,5.52,5.82,6.06,6.31,6.65,7.09,7.65,8.36,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-18,5.04,5.43,5.67,5.87,6.07,6.34,6.70,7.15,7.73,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-19,5.04,5.28,5.43,5.55,5.67,5.84,6.06,6.34,6.69,0.25,0.24,0.13,Suporte,0,0
2014-11-20,5.04,5.25,5.38,5.48,5.58,5.73,5.92,6.16,6.46,0.26,0.24,0.12,Suporte,0,0
2014-11-21,5.04,5.24,5.36,5.46,5.55,5.69,5.87,6.10,6.38,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-24,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-25,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-11-26,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-28,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-12-01,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-02,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-03,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-04,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-05,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.28,0.24,0.10,Suporte,0,0
2014-12-08,5.04,5.21,5.31,5.40,5.48,5.60,5.75,5.94,6.19,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-09,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-10,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-11,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-12,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-12-15,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-16,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-17,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-12-18,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-19,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-22,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-23,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-24,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-26,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-29,4.31,4.65,4.86,5.03,5.20,5.44,5.75,6.14,6.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-12-30,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-31,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-02,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-05,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-06,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.35,0.24,0.03,Suporte,1,0
2015-01-07,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.29,0.24,0.09,Suporte,0,0
2015-01-08,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.32,0.24,0.06,Suporte,0,0
2015-01-09,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.27,0.24,0.11,Suporte,0,0
2015-01-12,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.29,0.24,0.09,Suporte,0,0
2015-01-13,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.35,0.24,0.03,Suporte,1,0
2015-01-14,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.34,0.24,0.04,Suporte,0,0
2015-01-15,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.30,0.24,0.08,Suporte,0,0
2015-01-16,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-20,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.68,0.62,0.11,Resistência,0,0
2015-01-21,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.74,0.62,0.05,Resistência,0,0
2015-01-22,4.31,4.61,4.80,4.96,5.11,5.32,5.60,5.95,6.40,0.81,0.79,0.19,Resistência Forte,0,1
2015-01-23,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-26,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-01-27,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.36,0.24,0.02,Suporte,1,0
2015-01-28,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-29,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.36,0.24,0.02,Suporte,1,0
2015-01-30,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.33,0.24,0.05,Suporte,0,0
2015-02-02,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.31,0.24,0.07,Suporte,0,0
2015-02-03,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-04,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-05,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-02-06,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.36,0.24,0.02,Suporte,1,0
2015-02-09,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.37,0.24,0.01,Suporte,1,0
2015-02-10,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.37,0.24,0.01,Suporte,1,0
2015-02-11,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.34,0.24,0.04,Suporte,0,0
2015-02-12,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.33,0.24,0.05,Suporte,0,0
2015-02-13,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.33,0.24,0.05,Suporte,0,0
2015-02-17,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.31,0.24,0.07,Suporte,0,0
2015-02-18,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.33,0.24,0.05,Suporte,0,0
2015-02-19,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.35,0.24,0.03,Suporte,0,0
2015-02-20,4.31,4.69,4.93,5.12,5.32,5.59,5.94,6.38,6.95,0.33,0.24,0.05,Suporte,0,0
2015-02-23,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-24,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-25,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-26,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-27,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-02,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-03,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.16,0.00,0.08,Suporte Forte,0,0
2015-03-04,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-05,4.59,4.91,5.11,5.26,5.42,5.65,5.94,6.31,6.77,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-06,4.55,4.88,5.08,5.24,5.41,5.64,5.94,6.32,6.80,0.12,0.00,0.12,Suporte Forte,0,0
2015-03-09,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-10,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.11,0.00,0.13,Suporte Forte,0,0
2015-03-11,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-12,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.21,0.00,0.03,Suporte Forte,0,0
2015-03-13,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-16,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-17,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.09,0.00,0.15,Suporte Forte,0,0
2015-03-18,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-19,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-20,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-23,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-24,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.31,0.24,0.07,Suporte,0,0
2015-03-25,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.24,0.24,0.14,Suporte,0,0
2015-03-26,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-27,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-30,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.24,0.24,0.14,Suporte,0,0
2015-03-31,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.27,0.24,0.11,Suporte,0,0
2015-04-01,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-02,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.37,0.24,0.01,Suporte,1,0
2015-04-06,4.21,4.62,4.87,5.08,5.28,5.57,5.94,6.41,7.01,0.36,0.24,0.02,Suporte,1,0
2015-04-07,4.21,4.47,4.64,4.77,4.90,5.09,5.33,5.63,6.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-08,4.21,4.43,4.57,4.68,4.79,4.95,5.15,5.41,5.73,0.67,0.62,0.12,Resistência,0,0
2015-04-09,4.21,4.43,4.57,4.68,4.79,4.95,5.15,5.41,5.73,0.74,0.62,0.05,Resistência,0,1
2015-04-10,4.21,4.43,4.57,4.68,4.79,4.95,5.15,5.41,5.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-13,4.21,4.43,4.57,4.68,4.79,4.95,5.15,5.41,5.73,0.63,0.62,0.16,Resistência,1,0
2015-04-14,4.21,4.43,4.57,4.68,4.79,4.95,5.15,5.41,5.73,0.65,0.62,0.14,Resistência,1,0
2015-04-15,4.21,4.43,4.57,4.68,4.79,4.95,5.15,5.41,5.73,0.67,0.62,0.12,Resistência,0,0
2015-04-16,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.68,0.62,0.11,Resistência,0,0
2015-04-17,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.66,0.62,0.13,Resistência,1,0
2015-04-20,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-04-21,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-04-22,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-04-23,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.66,0.62,0.13,Resistência,1,0
2015-04-24,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-27,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-04-28,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-29,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-04-30,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-05-01,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-04,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-05,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-06,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-07,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-08,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-11,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-12,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-13,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-14,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-15,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-05-18,4.21,4.40,4.52,4.62,4.72,4.85,5.03,5.25,5.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-19,4.25,4.43,4.55,4.64,4.73,4.86,5.03,5.24,5.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-05-20,4.31,4.48,4.59,4.67,4.75,4.88,5.03,5.23,5.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-21,4.31,4.48,4.59,4.67,4.75,4.88,5.03,5.23,5.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-22,4.31,4.48,4.59,4.67,4.75,4.88,5.03,5.23,5.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-05-26,4.31,4.48,4.59,4.67,4.75,4.88,5.03,5.23,5.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-27,4.31,4.48,4.59,4.67,4.75,4.88,5.03,5.23,5.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-28,4.31,4.48,4.59,4.67,4.75,4.88,5.03,5.23,5.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-05-29,4.31,4.48,4.59,4.67,4.75,4.88,5.03,5.23,5.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-01,4.49,4.62,4.70,4.76,4.82,4.91,5.03,5.18,5.36,0.26,0.24,0.12,Suporte,0,0
2015-06-02,4.49,4.62,4.70,4.76,4.82,4.91,5.03,5.18,5.36,0.24,0.24,0.14,Suporte,0,0
2015-06-03,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-06-04,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-06-05,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.64,0.62,0.15,Resistência,1,0
2015-06-08,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.68,0.62,0.11,Resistência,1,0
2015-06-09,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.77,0.62,0.02,Resistência,0,1
2015-06-10,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.75,0.62,0.04,Resistência,0,1
2015-06-11,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.74,0.62,0.05,Resistência,0,1
2015-06-12,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-15,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.89,0.79,0.11,Resistência Forte,0,0
2015-06-16,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-17,4.50,4.63,4.70,4.77,4.83,4.92,5.03,5.17,5.36,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-18,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-19,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-22,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.95,0.79,0.05,Resistência Forte,0,1
2015-06-23,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-24,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-25,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-26,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.62,0.62,0.17,Resistência,1,0
2015-06-29,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-30,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.35,0.24,0.03,Suporte,1,0
2015-07-01,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-02,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.32,0.24,0.06,Suporte,1,0
2015-07-06,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-07,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.32,0.24,0.06,Suporte,1,0
2015-07-08,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.35,0.24,0.03,Suporte,1,0
2015-07-09,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.35,0.24,0.03,Suporte,1,0
2015-07-10,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-13,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-07-14,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-15,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-16,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-17,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-07-20,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.29,0.24,0.09,Suporte,0,0
2015-07-21,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.27,0.24,0.11,Suporte,0,0
2015-07-22,4.50,4.68,4.79,4.88,4.98,5.11,5.27,5.48,5.75,0.27,0.24,0.11,Suporte,0,0
2015-07-23,4.54,4.71,4.82,4.90,4.99,5.11,5.27,5.47,5.72,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-24,4.55,4.72,4.83,4.91,4.99,5.12,5.27,5.47,5.71,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-27,4.55,4.72,4.83,4.91,4.99,5.12,5.27,5.47,5.71,0.25,0.24,0.13,Suporte,0,0
2015-07-28,4.56,4.73,4.83,4.91,5.00,5.12,5.27,5.46,5.71,0.07,0.00,0.17,Suporte Forte,0,0
