Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-07-13,26.89,31.28,34.00,36.20,38.40,41.53,45.51,50.57,57.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-07-14,26.89,31.28,34.00,36.20,38.40,41.53,45.51,50.57,57.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-07-15,26.89,30.68,33.03,34.92,36.82,39.52,42.96,47.33,52.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-07-16,26.89,30.24,32.32,34.00,35.67,38.06,41.10,44.97,49.88,0.78,0.62,0.01,Resistência,0,1
2009-07-17,26.89,29.88,31.72,33.22,34.71,36.83,39.54,42.98,47.36,0.80,0.79,0.20,Resistência Forte,0,1
2009-07-20,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.97,0.79,0.03,Resistência Forte,0,1
2009-07-21,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.88,0.79,0.12,Resistência Forte,0,0
2009-07-22,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-07-23,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.62,0.62,0.17,Resistência,1,0
2009-07-24,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.74,0.62,0.05,Resistência,0,0
2009-07-27,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.68,0.62,0.11,Resistência,0,0
2009-07-28,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.72,0.62,0.07,Resistência,0,0
2009-07-29,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.79,0.79,0.21,Resistência Forte,0,1
2009-07-30,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.76,0.62,0.03,Resistência,0,1
2009-07-31,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.71,0.62,0.08,Resistência,0,0
2009-08-03,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.64,0.62,0.15,Resistência,1,0
2009-08-04,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.63,0.62,0.16,Resistência,1,0
2009-08-05,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-08-06,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-08-07,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.64,0.62,0.15,Resistência,1,0
2009-08-10,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-08-11,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-08-12,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-08-13,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-08-14,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-08-17,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.35,0.24,0.03,Suporte,0,0
2009-08-18,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.31,0.24,0.07,Suporte,0,0
2009-08-19,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.31,0.24,0.07,Suporte,0,0
2009-08-20,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-08-21,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-08-24,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-08-25,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-08-26,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-08-27,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-08-28,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-08-31,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-09-01,26.89,29.61,31.30,32.66,34.02,35.96,38.43,41.57,45.56,0.32,0.24,0.06,Suporte,0,0
2009-09-02,26.91,29.63,31.31,32.67,34.03,35.96,38.43,41.56,45.55,0.26,0.24,0.12,Suporte,0,0
2009-09-03,26.95,29.66,31.34,32.69,34.04,35.97,38.43,41.55,45.52,0.25,0.24,0.13,Suporte,0,0
2009-09-04,27.26,29.90,31.53,32.84,34.16,36.04,38.43,41.47,45.33,0.36,0.24,0.02,Suporte,1,0
2009-09-08,28.46,30.81,32.27,33.44,34.62,36.30,38.43,41.14,44.59,0.34,0.24,0.04,Suporte,0,0
2009-09-09,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.32,0.24,0.06,Suporte,0,0
2009-09-10,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-09-11,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-09-14,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-09-15,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-09-16,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.72,0.62,0.07,Resistência,0,0
2009-09-17,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.64,0.62,0.15,Resistência,1,0
2009-09-18,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-09-21,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.64,0.62,0.15,Resistência,1,0
2009-09-22,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-09-23,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.38,0.24,0.00,Suporte,1,0
2009-09-24,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.32,0.24,0.06,Suporte,0,0
2009-09-25,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.27,0.24,0.11,Suporte,0,0
2009-09-28,28.96,31.19,32.58,33.70,34.81,36.40,38.43,41.01,44.28,0.20,0.00,0.04,Suporte Forte,0,0
2009-09-29,28.96,30.98,32.23,33.24,34.25,35.69,37.52,39.85,42.81,0.21,0.00,0.03,Suporte Forte,0,0
2009-09-30,28.96,30.82,31.97,32.90,33.84,35.16,36.85,39.00,41.73,0.24,0.24,0.14,Suporte,0,0
2009-10-01,28.96,30.82,31.97,32.90,33.84,35.16,36.85,39.00,41.73,0.10,0.00,0.14,Suporte Forte,0,0
2009-10-02,28.69,30.62,31.81,32.77,33.73,35.10,36.85,39.07,41.89,0.01,0.00,0.23,Suporte Forte,0,0
2009-10-05,28.25,30.28,31.54,32.55,33.56,35.01,36.85,39.19,42.16,0.08,0.00,0.16,Suporte Forte,0,0
2009-10-06,28.25,30.28,31.54,32.55,33.56,35.01,36.85,39.19,42.16,0.16,0.00,0.08,Suporte Forte,0,0
2009-10-07,28.25,30.28,31.54,32.55,33.56,35.01,36.85,39.19,42.16,0.24,0.24,0.14,Suporte,0,0
2009-10-08,28.25,30.28,31.54,32.55,33.56,35.01,36.85,39.19,42.16,0.35,0.24,0.03,Suporte,1,0
2009-10-09,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-10-12,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-10-13,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-14,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-10-15,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-10-16,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-10-19,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-20,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.70,0.62,0.09,Resistência,0,0
2009-10-21,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.30,0.24,0.08,Suporte,0,0
2009-10-22,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.24,0.24,0.14,Suporte,0,0
2009-10-23,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.19,0.00,0.05,Suporte Forte,0,0
2009-10-26,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.22,0.00,0.02,Suporte Forte,0,0
2009-10-27,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.12,0.00,0.12,Suporte Forte,0,0
2009-10-28,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.11,0.00,0.13,Suporte Forte,0,0
2009-10-29,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.23,0.00,0.01,Suporte Forte,0,0
2009-10-30,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.30,0.24,0.08,Suporte,0,0
2009-11-02,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-11-03,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-11-04,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-11-05,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-11-06,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.64,0.62,0.15,Resistência,1,0
2009-11-09,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.64,0.62,0.15,Resistência,1,0
2009-11-10,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-11-11,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.62,0.62,0.17,Resistência,1,0
2009-11-12,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-11-13,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-11-16,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.76,0.62,0.03,Resistência,0,1
2009-11-17,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.76,0.62,0.03,Resistência,0,1
2009-11-18,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.74,0.62,0.05,Resistência,0,1
2009-11-19,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-20,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-23,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.72,0.62,0.07,Resistência,0,0
2009-11-24,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.74,0.62,0.05,Resistência,0,0
2009-11-25,28.25,30.05,31.16,32.06,32.96,34.24,35.87,37.94,40.58,0.73,0.62,0.06,Resistência,0,0
2009-11-27,28.25,29.94,30.98,31.82,32.67,33.87,35.40,37.34,39.82,0.68,0.62,0.11,Resistência,0,0
2009-11-30,28.25,29.94,30.98,31.82,32.67,33.87,35.40,37.34,39.82,0.72,0.62,0.07,Resistência,0,0
2009-12-01,28.25,29.94,30.98,31.82,32.67,33.87,35.40,37.34,39.82,0.86,0.79,0.14,Resistência Forte,0,0
2009-12-02,28.25,30.09,31.23,32.14,33.06,34.37,36.04,38.16,40.85,0.98,0.79,0.02,Resistência Forte,0,1
2009-12-03,28.25,30.24,31.47,32.47,33.46,34.88,36.68,38.97,41.89,0.97,0.79,0.03,Resistência Forte,0,1
2009-12-04,28.25,30.42,31.76,32.85,33.94,35.48,37.45,39.95,43.14,0.96,0.79,0.04,Resistência Forte,0,1
2009-12-07,28.25,30.42,31.76,32.85,33.94,35.48,37.45,39.95,43.14,0.97,0.79,0.03,Resistência Forte,0,1
2009-12-08,28.25,30.59,32.04,33.20,34.37,36.04,38.16,40.86,44.28,0.93,0.79,0.07,Resistência Forte,0,0
2009-12-09,28.25,30.59,32.04,33.20,34.37,36.04,38.16,40.86,44.28,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-10,28.25,30.65,32.14,33.34,34.54,36.25,38.43,41.20,44.72,0.95,0.79,0.05,Resistência Forte,0,0
2009-12-11,28.25,30.78,32.34,33.60,34.86,36.66,38.95,41.86,45.56,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-14,28.25,30.84,32.44,33.73,35.02,36.86,39.21,42.19,45.98,0.98,0.79,0.02,Resistência Forte,0,1
2009-12-15,28.64,31.13,32.68,33.92,35.17,36.95,39.21,42.09,45.74,0.89,0.79,0.11,Resistência Forte,0,0
2009-12-16,28.64,31.13,32.68,33.92,35.17,36.95,39.21,42.09,45.74,0.91,0.79,0.09,Resistência Forte,0,0
2009-12-17,28.64,31.13,32.68,33.92,35.17,36.95,39.21,42.09,45.74,0.89,0.79,0.11,Resistência Forte,0,0
2009-12-18,28.64,31.13,32.68,33.92,35.17,36.95,39.21,42.09,45.74,0.88,0.79,0.12,Resistência Forte,0,0
2009-12-21,28.64,31.13,32.68,33.92,35.17,36.95,39.21,42.09,45.74,0.90,0.79,0.10,Resistência Forte,0,0
2009-12-22,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.99,0.79,0.01,Resistência Forte,0,1
2009-12-23,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.89,0.79,0.11,Resistência Forte,0,0
2009-12-24,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.89,0.79,0.11,Resistência Forte,0,0
2009-12-28,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.83,0.79,0.17,Resistência Forte,0,0
2009-12-29,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.81,0.79,0.19,Resistência Forte,0,1
2009-12-30,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.86,0.79,0.14,Resistência Forte,0,0
2009-12-31,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.87,0.79,0.13,Resistência Forte,0,0
2010-01-04,28.64,31.25,32.86,34.16,35.46,37.32,39.68,42.68,46.50,0.93,0.79,0.07,Resistência Forte,0,0
2010-01-05,28.64,31.40,33.11,34.49,35.87,37.84,40.34,43.52,47.57,0.99,0.79,0.01,Resistência Forte,0,1
2010-01-06,28.64,31.44,33.17,34.57,35.97,37.96,40.50,43.73,47.83,0.98,0.79,0.02,Resistência Forte,0,1
2010-01-07,28.64,31.50,33.27,34.70,36.14,38.17,40.77,44.07,48.27,0.95,0.79,0.05,Resistência Forte,0,0
2010-01-08,28.64,31.50,33.27,34.70,36.14,38.17,40.77,44.07,48.27,0.91,0.79,0.09,Resistência Forte,0,0
2010-01-11,29.08,31.84,33.55,34.92,36.30,38.27,40.77,43.95,47.99,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-12,29.68,32.30,33.92,35.22,36.53,38.40,40.77,43.79,47.62,0.94,0.79,0.06,Resistência Forte,0,0
2010-01-13,30.55,32.96,34.45,35.66,36.87,38.58,40.77,43.55,47.09,0.95,0.79,0.05,Resistência Forte,0,0
2010-01-14,31.20,33.46,34.86,35.98,37.11,38.72,40.77,43.37,46.68,0.99,0.79,0.01,Resistência Forte,0,1
2010-01-15,31.63,33.81,35.16,36.24,37.33,38.88,40.86,43.37,46.56,0.98,0.79,0.02,Resistência Forte,0,1
2010-01-19,31.80,34.11,35.54,36.70,37.86,39.50,41.60,44.27,47.66,0.99,0.79,0.01,Resistência Forte,0,1
2010-01-20,32.13,34.36,35.75,36.86,37.98,39.57,41.60,44.18,47.45,0.87,0.79,0.13,Resistência Forte,0,0
2010-01-21,32.13,34.40,35.80,36.94,38.08,39.69,41.75,44.37,47.70,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-22,32.13,34.40,35.80,36.94,38.08,39.69,41.75,44.37,47.70,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-25,32.13,34.40,35.80,36.94,38.08,39.69,41.75,44.37,47.70,0.95,0.79,0.05,Resistência Forte,0,0
2010-01-26,32.13,34.76,36.39,37.71,39.03,40.90,43.29,46.33,50.19,0.86,0.79,0.14,Resistência Forte,0,0
2010-01-27,32.13,34.83,36.51,37.86,39.21,41.14,43.59,46.71,50.67,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-28,32.42,35.06,36.69,38.01,39.32,41.20,43.59,46.63,50.49,0.88,0.79,0.12,Resistência Forte,0,0
2010-01-29,32.42,35.06,36.69,38.01,39.32,41.20,43.59,46.63,50.49,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-01,32.42,35.06,36.69,38.01,39.32,41.20,43.59,46.63,50.49,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-02,32.42,35.06,36.69,38.01,39.32,41.20,43.59,46.63,50.49,0.87,0.79,0.13,Resistência Forte,0,0
2010-02-03,32.42,35.06,36.69,38.01,39.32,41.20,43.59,46.63,50.49,0.89,0.79,0.11,Resistência Forte,0,0
2010-02-04,32.81,35.35,36.93,38.20,39.47,41.28,43.59,46.52,50.25,0.72,0.62,0.07,Resistência,0,0
2010-02-05,32.81,35.35,36.93,38.20,39.47,41.28,43.59,46.52,50.25,0.73,0.62,0.06,Resistência,0,0
2010-02-08,32.81,35.35,36.93,38.20,39.47,41.28,43.59,46.52,50.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-02-09,32.81,35.38,36.98,38.26,39.55,41.39,43.72,46.69,50.46,0.92,0.79,0.08,Resistência Forte,0,0
2010-02-10,32.81,35.38,36.98,38.26,39.55,41.39,43.72,46.69,50.46,0.87,0.79,0.13,Resistência Forte,0,0
2010-02-11,33.50,35.91,37.40,38.61,39.82,41.53,43.72,46.50,50.04,0.89,0.79,0.11,Resistência Forte,0,0
2010-02-12,34.72,36.84,38.16,39.22,40.28,41.79,43.72,46.17,49.28,0.95,0.79,0.05,Resistência Forte,0,1
2010-02-16,35.74,37.63,38.79,39.74,40.68,42.02,43.73,45.90,48.67,0.96,0.79,0.04,Resistência Forte,0,1
2010-02-17,36.42,38.15,39.21,40.08,40.94,42.17,43.73,45.72,48.25,0.85,0.79,0.15,Resistência Forte,0,0
2010-02-18,36.80,38.44,39.45,40.26,41.08,42.25,43.73,45.61,48.01,0.87,0.79,0.13,Resistência Forte,0,0
2010-02-19,36.80,38.44,39.45,40.26,41.08,42.25,43.73,45.61,48.01,0.93,0.79,0.07,Resistência Forte,0,0
2010-02-22,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-23,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.75,0.62,0.04,Resistência,0,1
2010-02-24,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.76,0.62,0.03,Resistência,0,1
2010-02-25,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.79,0.79,0.21,Resistência Forte,0,1
2010-02-26,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.78,0.62,0.01,Resistência,0,1
2010-03-01,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-02,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-03,36.93,38.53,39.53,40.33,41.13,42.27,43.73,45.58,47.93,0.84,0.79,0.16,Resistência Forte,0,1
2010-03-04,37.00,38.59,39.57,40.36,41.16,42.29,43.73,45.56,47.89,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-05,37.00,38.59,39.57,40.36,41.16,42.29,43.73,45.56,47.89,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-08,37.00,38.69,39.74,40.59,41.44,42.64,44.18,46.13,48.62,0.97,0.79,0.03,Resistência Forte,0,1
2010-03-09,37.00,38.92,40.11,41.08,42.04,43.41,45.15,47.37,50.19,0.63,0.62,0.16,Resistência,1,0
2010-03-10,37.00,38.92,40.11,41.08,42.04,43.41,45.15,47.37,50.19,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-11,37.00,38.92,40.11,41.08,42.04,43.41,45.15,47.37,50.19,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-12,37.00,38.92,40.11,41.08,42.04,43.41,45.15,47.37,50.19,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-15,38.13,39.79,40.81,41.64,42.47,43.65,45.15,47.06,49.49,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-16,38.21,39.85,40.86,41.68,42.50,43.66,45.15,47.04,49.44,0.80,0.79,0.20,Resistência Forte,0,1
2010-03-17,38.72,40.24,41.18,41.94,42.69,43.77,45.15,46.90,49.12,0.83,0.79,0.17,Resistência Forte,0,1
2010-03-18,39.45,40.80,41.63,42.30,42.97,43.93,45.15,46.70,48.67,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-19,39.45,40.80,41.63,42.30,42.97,43.93,45.15,46.70,48.67,0.84,0.79,0.16,Resistência Forte,0,1
2010-03-22,39.45,40.95,41.88,42.62,43.37,44.44,45.80,47.53,49.72,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-23,39.45,41.23,42.33,43.22,44.12,45.38,47.00,49.05,51.67,0.97,0.79,0.03,Resistência Forte,0,1
2010-03-24,39.45,41.27,42.39,43.30,44.21,45.50,47.15,49.24,51.91,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-25,39.71,41.62,42.81,43.76,44.72,46.08,47.82,50.03,52.83,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-26,39.71,41.62,42.81,43.76,44.72,46.08,47.82,50.03,52.83,0.75,0.62,0.04,Resistência,0,1
2010-03-29,39.71,41.62,42.81,43.76,44.72,46.08,47.82,50.03,52.83,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-30,39.71,41.62,42.81,43.76,44.72,46.08,47.82,50.03,52.83,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-31,39.71,41.62,42.81,43.76,44.72,46.08,47.82,50.03,52.83,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-01,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.72,0.62,0.07,Resistência,0,0
2010-04-05,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-04-06,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-04-07,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-04-08,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-04-09,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-04-12,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.64,0.62,0.15,Resistência,1,0
2010-04-13,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-04-14,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.72,0.62,0.07,Resistência,0,0
2010-04-15,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-16,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.73,0.62,0.06,Resistência,0,1
2010-04-19,40.29,42.07,43.17,44.06,44.94,46.21,47.82,49.87,52.47,0.69,0.62,0.10,Resistência,0,0
2010-04-20,40.60,42.30,43.36,44.21,45.06,46.27,47.82,49.78,52.28,0.08,0.00,0.16,Suporte Forte,0,0
2010-04-21,40.76,42.43,43.46,44.29,45.12,46.31,47.82,49.74,52.18,0.08,0.00,0.16,Suporte Forte,0,0
2010-04-22,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.20,0.00,0.04,Suporte Forte,0,0
2010-04-23,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-04-26,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.33,0.24,0.05,Suporte,1,0
2010-04-27,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.21,0.00,0.03,Suporte Forte,0,0
2010-04-28,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.22,0.00,0.02,Suporte Forte,0,0
2010-04-29,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.28,0.24,0.10,Suporte,0,0
2010-04-30,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.20,0.00,0.04,Suporte Forte,0,0
2010-05-03,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.27,0.24,0.11,Suporte,0,0
2010-05-04,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.09,0.00,0.15,Suporte Forte,0,0
2010-05-05,40.09,41.91,43.04,43.96,44.87,46.17,47.82,49.92,52.60,0.16,0.00,0.08,Suporte Forte,0,0
2010-05-06,38.75,40.89,42.21,43.28,44.36,45.88,47.82,50.29,53.43,0.21,0.00,0.03,Suporte Forte,0,0
2010-05-07,38.75,40.89,42.21,43.28,44.36,45.88,47.82,50.29,53.43,0.14,0.00,0.10,Suporte Forte,0,0
