Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-15,22.88,26.62,28.94,30.81,32.68,35.35,38.74,43.05,48.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,21.55,25.61,28.12,30.15,32.17,35.06,38.74,43.42,49.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,21.18,25.32,27.89,29.96,32.03,34.98,38.74,43.52,49.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,21.18,25.32,27.89,29.96,32.03,34.98,38.74,43.52,49.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-21,21.18,25.32,27.89,29.96,32.03,34.98,38.74,43.52,49.59,0.31,0.24,0.07,Suporte,0,0
2026-05-22,21.18,25.32,27.89,29.96,32.03,34.98,38.74,43.52,49.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-26,21.18,25.32,27.89,29.96,32.03,34.98,38.74,43.52,49.59,0.63,0.62,0.16,Resistência,1,0
2026-05-27,21.18,25.32,27.89,29.96,32.03,34.98,38.74,43.52,49.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-28,21.18,25.32,27.89,29.96,32.03,34.98,38.74,43.52,49.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-29,21.18,24.93,27.25,29.12,31.00,33.67,37.07,41.39,46.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-01,21.18,24.47,26.51,28.16,29.81,32.15,35.14,38.94,43.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-02,21.18,24.47,26.51,28.16,29.81,32.15,35.14,38.94,43.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-03,21.18,24.47,26.51,28.16,29.81,32.15,35.14,38.94,43.77,0.48,0.38,0.02,Zona de Consolidação,0,0
