Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-24,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-25,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-28,99.20,99.65,99.93,100.16,100.39,100.71,101.12,101.64,102.31,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-01,99.20,99.65,99.93,100.16,100.39,100.71,101.12,101.64,102.31,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-03-02,99.30,99.73,100.00,100.21,100.42,100.73,101.12,101.62,102.24,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-03-03,99.30,99.73,100.00,100.21,100.42,100.73,101.12,101.62,102.24,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-03-04,99.30,99.73,100.00,100.21,100.42,100.73,101.12,101.62,102.24,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-03-07,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-08,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-09,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-10,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-11,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-14,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-15,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-16,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-17,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-18,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-21,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-22,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-23,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-24,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-25,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.64,0.62,0.15,Resistência,1,1
2022-03-28,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.67,0.62,0.12,Resistência,1,1
2022-03-29,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.70,0.62,0.09,Resistência,1,1
2022-03-30,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.70,0.62,0.09,Resistência,1,1
2022-03-31,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.76,0.62,0.03,Resistência,1,1
2022-04-01,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.76,0.62,0.03,Resistência,1,1
2022-04-04,99.40,99.81,100.06,100.26,100.46,100.75,101.12,101.59,102.18,0.76,0.62,0.03,Resistência,1,1
2022-04-05,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.77,0.62,0.02,Resistência,1,1
2022-04-06,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.74,0.62,0.05,Resistência,1,1
2022-04-07,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.74,0.62,0.05,Resistência,1,1
2022-04-08,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-11,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-12,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-13,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-14,99.50,99.88,100.12,100.31,100.50,100.77,101.12,101.56,102.12,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-18,99.60,99.96,100.18,100.36,100.54,100.79,101.12,101.53,102.06,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-19,100.00,100.26,100.43,100.56,100.69,100.88,101.12,101.42,101.81,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-20,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-21,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-22,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-25,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-26,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-27,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-28,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-29,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-03,100.00,100.24,100.38,100.50,100.62,100.79,101.00,101.27,101.62,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-04,100.00,100.26,100.42,100.55,100.68,100.86,101.10,101.40,101.78,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-05,100.00,100.26,100.42,100.55,100.68,100.86,101.10,101.40,101.78,0.77,0.62,0.02,Resistência,1,1
2022-05-06,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.75,0.62,0.04,Resistência,1,1
2022-05-09,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.70,0.62,0.09,Resistência,1,1
2022-05-10,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.70,0.62,0.09,Resistência,1,1
2022-05-11,100.10,100.34,100.48,100.60,100.72,100.89,101.10,101.37,101.72,0.70,0.62,0.09,Resistência,1,1
2022-05-12,100.20,100.41,100.54,100.65,100.76,100.91,101.10,101.34,101.66,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-13,100.20,100.41,100.54,100.65,100.76,100.91,101.10,101.34,101.66,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-16,100.30,100.49,100.61,100.70,100.79,100.93,101.10,101.32,101.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-17,100.30,100.49,100.61,100.70,100.79,100.93,101.10,101.32,101.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-18,100.30,100.49,100.61,100.70,100.79,100.93,101.10,101.32,101.59,0.63,0.62,0.16,Resistência,1,1
2022-05-19,100.30,100.49,100.61,100.70,100.79,100.93,101.10,101.32,101.59,0.63,0.62,0.16,Resistência,1,1
2022-05-20,100.30,100.49,100.61,100.70,100.79,100.93,101.10,101.32,101.59,0.63,0.62,0.16,Resistência,1,1
2022-05-23,100.30,100.49,100.61,100.70,100.79,100.93,101.10,101.32,101.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-24,100.30,100.49,100.61,100.70,100.79,100.93,101.10,101.32,101.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-25,100.40,100.57,100.67,100.75,100.83,100.95,101.10,101.29,101.53,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-05-26,100.40,100.57,100.67,100.75,100.83,100.95,101.10,101.29,101.53,0.71,0.62,0.08,Resistência,1,1
2022-05-27,100.40,100.57,100.67,100.75,100.83,100.95,101.10,101.29,101.53,0.71,0.62,0.08,Resistência,1,1
2022-05-31,100.40,100.57,100.67,100.75,100.83,100.95,101.10,101.29,101.53,0.71,0.62,0.08,Resistência,1,1
2022-06-01,100.40,100.57,100.67,100.75,100.83,100.95,101.10,101.29,101.53,0.71,0.62,0.08,Resistência,1,1
2022-06-02,100.40,100.57,100.67,100.75,100.83,100.95,101.10,101.29,101.53,0.71,0.62,0.08,Resistência,1,1
2022-06-03,100.50,100.64,100.73,100.80,100.87,100.97,101.10,101.26,101.47,0.67,0.62,0.12,Resistência,1,1
2022-06-06,100.50,100.64,100.73,100.80,100.87,100.97,101.10,101.26,101.47,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-07,100.50,100.64,100.73,100.80,100.87,100.97,101.10,101.26,101.47,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-08,100.50,100.64,100.73,100.80,100.87,100.97,101.10,101.26,101.47,0.92,0.79,0.08,Resistência Forte,1,1
2022-06-09,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-10,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-13,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-14,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-15,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-16,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-17,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.71,0.62,0.08,Resistência,1,1
2022-06-21,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.71,0.62,0.08,Resistência,1,1
2022-06-22,100.50,100.67,100.77,100.85,100.93,101.05,101.20,101.39,101.63,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-23,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-24,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-27,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-06-28,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.78,0.62,0.01,Resistência,1,1
2022-06-29,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.78,0.62,0.01,Resistência,1,1
2022-06-30,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.75,0.62,0.04,Resistência,1,1
2022-07-01,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-05,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-06,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-07,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-08,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-11,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-12,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-13,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.99,0.79,0.01,Resistência Forte,1,1
2022-07-14,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-15,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-18,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-19,100.50,100.69,100.81,100.90,100.99,101.13,101.30,101.52,101.79,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-20,100.50,100.71,100.84,100.95,101.06,101.21,101.40,101.64,101.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-21,100.50,100.71,100.84,100.95,101.06,101.21,101.40,101.64,101.96,0.99,0.79,0.01,Resistência Forte,1,1
2022-07-22,100.50,100.71,100.84,100.95,101.06,101.21,101.40,101.64,101.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-25,100.50,100.71,100.84,100.95,101.06,101.21,101.40,101.64,101.96,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-26,100.50,100.74,100.88,101.00,101.12,101.29,101.50,101.77,102.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-27,100.60,100.81,100.94,101.05,101.16,101.31,101.50,101.74,102.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-28,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-29,100.70,100.89,101.01,101.10,101.19,101.33,101.50,101.72,101.99,0.88,0.79,0.12,Resistência Forte,1,1
2022-08-01,100.70,100.90,101.02,101.12,101.23,101.37,101.55,101.78,102.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-02,100.70,100.91,101.04,101.15,101.26,101.41,101.60,101.84,102.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-03,100.70,100.91,101.04,101.15,101.26,101.41,101.60,101.84,102.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,100.70,100.91,101.04,101.15,101.26,101.41,101.60,101.84,102.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-05,100.80,100.99,101.11,101.20,101.29,101.43,101.60,101.82,102.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-08,100.90,101.07,101.17,101.25,101.33,101.45,101.60,101.79,102.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-09,100.90,101.07,101.17,101.25,101.33,101.45,101.60,101.79,102.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-10,100.90,101.09,101.21,101.30,101.39,101.53,101.70,101.92,102.19,0.87,0.79,0.13,Resistência Forte,1,1
2022-08-11,100.90,101.09,101.21,101.30,101.39,101.53,101.70,101.92,102.19,0.87,0.79,0.13,Resistência Forte,1,1
2022-08-12,100.90,101.11,101.24,101.35,101.46,101.61,101.80,102.04,102.36,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-15,100.90,101.11,101.24,101.35,101.46,101.61,101.80,102.04,102.36,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-16,101.00,101.19,101.31,101.40,101.49,101.63,101.80,102.02,102.29,0.88,0.79,0.12,Resistência Forte,1,1
2022-08-17,101.00,101.19,101.31,101.40,101.49,101.63,101.80,102.02,102.29,0.88,0.79,0.12,Resistência Forte,1,1
2022-08-18,101.00,101.19,101.31,101.40,101.49,101.63,101.80,102.02,102.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-19,101.00,101.19,101.31,101.40,101.49,101.63,101.80,102.02,102.29,0.88,0.79,0.12,Resistência Forte,1,1
2022-08-22,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-23,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-24,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-25,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-26,101.00,101.21,101.34,101.45,101.56,101.71,101.90,102.14,102.46,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-29,101.00,101.24,101.38,101.50,101.62,101.79,102.00,102.27,102.62,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-30,101.00,101.24,101.38,101.50,101.62,101.79,102.00,102.27,102.62,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-31,101.10,101.31,101.44,101.55,101.66,101.81,102.00,102.24,102.56,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-01,101.10,101.31,101.44,101.55,101.66,101.81,102.00,102.24,102.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-02,101.10,101.31,101.44,101.55,101.66,101.81,102.00,102.24,102.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,101.10,101.31,101.44,101.55,101.66,101.81,102.00,102.24,102.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-07,101.10,101.31,101.44,101.55,101.66,101.81,102.00,102.24,102.56,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-08,101.10,101.31,101.44,101.55,101.66,101.81,102.00,102.24,102.56,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-09,101.10,101.31,101.44,101.55,101.66,101.81,102.00,102.24,102.56,0.94,0.79,0.06,Resistência Forte,1,1
2022-09-12,101.20,101.39,101.51,101.60,101.69,101.83,102.00,102.22,102.49,0.88,0.79,0.12,Resistência Forte,1,1
2022-09-13,101.20,101.40,101.52,101.62,101.73,101.87,102.05,102.28,102.58,0.94,0.79,0.06,Resistência Forte,1,1
2022-09-14,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-15,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.94,0.79,0.06,Resistência Forte,1,1
2022-09-16,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.94,0.79,0.06,Resistência Forte,1,1
2022-09-19,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-20,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-21,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-22,101.20,101.41,101.54,101.65,101.76,101.91,102.10,102.34,102.66,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-23,101.20,102.57,103.42,104.10,104.78,105.76,107.00,108.58,110.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-26,101.30,102.65,103.48,104.15,104.82,105.78,107.00,108.55,110.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-27,101.30,102.65,103.48,104.15,104.82,105.78,107.00,108.55,110.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-28,101.30,102.65,103.48,104.15,104.82,105.78,107.00,108.55,110.52,0.30,0.24,0.08,Suporte,1,0
2022-09-29,101.30,102.65,103.48,104.15,104.82,105.78,107.00,108.55,110.52,0.21,0.00,0.03,Suporte Forte,1,0
2022-09-30,101.30,102.65,103.48,104.15,104.82,105.78,107.00,108.55,110.52,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-03,101.40,102.72,103.54,104.20,104.86,105.80,107.00,108.52,110.46,0.32,0.24,0.06,Suporte,1,0
2022-10-04,101.40,102.72,103.54,104.20,104.86,105.80,107.00,108.52,110.46,0.32,0.24,0.06,Suporte,1,0
2022-10-05,101.40,102.72,103.54,104.20,104.86,105.80,107.00,108.52,110.46,0.32,0.24,0.06,Suporte,1,0
2022-10-06,101.40,102.72,103.54,104.20,104.86,105.80,107.00,108.52,110.46,0.32,0.24,0.06,Suporte,1,0
2022-10-07,101.40,102.72,103.54,104.20,104.86,105.80,107.00,108.52,110.46,0.32,0.24,0.06,Suporte,1,0
2022-10-10,101.50,102.80,103.60,104.25,104.90,105.82,107.00,108.50,110.40,0.31,0.24,0.07,Suporte,1,0
2022-10-11,101.50,102.80,103.60,104.25,104.90,105.82,107.00,108.50,110.40,0.27,0.24,0.11,Suporte,1,0
2022-10-12,101.50,102.80,103.60,104.25,104.90,105.82,107.00,108.50,110.40,0.31,0.24,0.07,Suporte,1,0
2022-10-13,101.50,102.80,103.60,104.25,104.90,105.82,107.00,108.50,110.40,0.29,0.24,0.09,Suporte,1,0
2022-10-14,101.50,102.80,103.60,104.25,104.90,105.82,107.00,108.50,110.40,0.29,0.24,0.09,Suporte,1,0
2022-10-17,101.50,103.03,103.98,104.74,105.51,106.60,107.99,109.76,112.00,0.29,0.24,0.09,Suporte,1,0
2022-10-18,101.50,103.03,103.98,104.74,105.51,106.60,107.99,109.76,112.00,0.25,0.24,0.13,Suporte,1,0
2022-10-19,101.50,103.03,103.98,104.74,105.51,106.60,107.99,109.76,112.00,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-20,101.60,103.11,104.04,104.79,105.55,106.62,107.99,109.73,111.94,0.24,0.24,0.14,Suporte,1,0
2022-10-21,101.70,103.18,104.10,104.84,105.59,106.64,107.99,109.70,111.88,0.29,0.24,0.09,Suporte,1,0
2022-10-24,101.70,103.18,104.10,104.84,105.59,106.64,107.99,109.70,111.88,0.29,0.24,0.09,Suporte,1,0
2022-10-25,101.70,103.18,104.10,104.84,105.59,106.64,107.99,109.70,111.88,0.27,0.24,0.11,Suporte,1,0
2022-10-26,101.70,103.18,104.10,104.84,105.59,106.64,107.99,109.70,111.88,0.27,0.24,0.11,Suporte,1,0
2022-10-27,101.70,103.18,104.10,104.84,105.59,106.64,107.99,109.70,111.88,0.25,0.24,0.13,Suporte,1,0
2022-10-28,101.70,103.18,104.10,104.84,105.59,106.64,107.99,109.70,111.88,0.27,0.24,0.11,Suporte,1,0
2022-10-31,101.75,103.22,104.13,104.87,105.61,106.65,107.99,109.69,111.85,0.28,0.24,0.10,Suporte,1,0
2022-11-01,101.75,103.22,104.13,104.87,105.61,106.65,107.99,109.69,111.85,0.28,0.24,0.10,Suporte,1,0
2022-11-02,101.75,103.22,104.13,104.87,105.61,106.65,107.99,109.69,111.85,0.26,0.24,0.12,Suporte,1,0
2022-11-03,101.75,103.22,104.13,104.87,105.61,106.65,107.99,109.69,111.85,0.26,0.24,0.12,Suporte,1,0
2022-11-04,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.26,0.24,0.12,Suporte,1,0
2022-11-07,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.26,0.24,0.12,Suporte,1,0
2022-11-08,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-09,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-10,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-11,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-14,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.24,0.24,0.14,Suporte,1,0
2022-11-15,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-16,101.80,103.26,104.16,104.90,105.63,106.67,107.99,109.67,111.82,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-17,101.90,103.34,104.23,104.94,105.66,106.69,107.99,109.65,111.75,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-18,101.90,103.34,104.23,104.94,105.66,106.69,107.99,109.65,111.75,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-21,101.95,103.38,104.26,104.97,105.68,106.70,107.99,109.63,111.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-22,101.95,103.38,104.26,104.97,105.68,106.70,107.99,109.63,111.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-23,101.95,103.38,104.26,104.97,105.68,106.70,107.99,109.63,111.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-25,101.95,103.38,104.26,104.97,105.68,106.70,107.99,109.63,111.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-28,101.95,103.38,104.26,104.97,105.68,106.70,107.99,109.63,111.72,0.24,0.24,0.14,Suporte,1,0
2022-11-29,101.95,103.38,104.26,104.97,105.68,106.70,107.99,109.63,111.72,0.24,0.24,0.14,Suporte,1,0
2022-11-30,102.00,103.41,104.29,105.00,105.70,106.71,107.99,109.62,111.69,0.23,0.00,0.01,Suporte Forte,1,0
2022-12-01,102.00,103.41,104.29,105.00,105.70,106.71,107.99,109.62,111.69,0.23,0.00,0.01,Suporte Forte,1,0
2022-12-02,102.10,103.49,104.35,105.04,105.74,106.73,107.99,109.59,111.63,0.22,0.00,0.02,Suporte Forte,1,0
2022-12-05,102.20,103.57,104.41,105.10,105.78,106.75,107.99,109.56,111.57,0.21,0.00,0.03,Suporte Forte,1,0
2022-12-06,102.20,103.57,104.41,105.10,105.78,106.75,107.99,109.56,111.57,0.22,0.00,0.02,Suporte Forte,1,0
2022-12-07,102.50,103.80,104.60,105.24,105.89,106.82,107.99,109.48,111.38,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-08,102.50,103.80,104.60,105.24,105.89,106.82,107.99,109.48,111.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-09,102.50,103.80,104.60,105.24,105.89,106.82,107.99,109.48,111.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-12,102.69,103.94,104.71,105.34,105.97,106.86,107.99,109.43,111.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-13,103.00,104.18,104.91,105.50,106.08,106.92,107.99,109.35,111.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-14,103.00,104.18,104.91,105.50,106.08,106.92,107.99,109.35,111.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-15,103.00,104.18,104.91,105.50,106.08,106.92,107.99,109.35,111.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-16,103.00,104.18,104.91,105.50,106.08,106.92,107.99,109.35,111.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-19,103.00,104.18,104.91,105.50,106.08,106.92,107.99,109.35,111.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-20,103.00,104.18,104.91,105.50,106.08,106.92,107.99,109.35,111.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-21,103.00,104.18,104.91,105.50,106.08,106.92,107.99,109.35,111.07,0.16,0.00,0.08,Suporte Forte,0,0
