Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-27,17.63,18.47,18.99,19.42,19.84,20.44,21.20,22.17,23.41,0.78,0.62,0.01,Resistência,0,1
2017-10-30,18.17,18.89,19.33,19.69,20.04,20.55,21.20,22.02,23.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-10-31,18.17,18.89,19.33,19.69,20.04,20.55,21.20,22.02,23.07,0.69,0.62,0.10,Resistência,0,0
2017-11-01,18.17,18.89,19.33,19.69,20.04,20.55,21.20,22.02,23.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-11-02,18.17,18.89,19.33,19.69,20.04,20.55,21.20,22.02,23.07,0.76,0.62,0.03,Resistência,0,1
2017-11-03,18.17,18.89,19.33,19.69,20.04,20.55,21.20,22.02,23.07,0.65,0.62,0.14,Resistência,1,0
2017-11-06,18.21,18.92,19.35,19.70,20.06,20.56,21.20,22.01,23.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-07,18.21,18.92,19.35,19.70,20.06,20.56,21.20,22.01,23.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-08,18.35,19.02,19.44,19.77,20.11,20.59,21.20,21.98,22.96,0.35,0.24,0.03,Suporte,1,0
2017-11-09,18.60,19.21,19.59,19.90,20.21,20.64,21.20,21.91,22.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-10,18.60,19.21,19.59,19.90,20.21,20.64,21.20,21.91,22.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-13,18.60,19.21,19.59,19.90,20.21,20.64,21.20,21.91,22.81,0.35,0.24,0.03,Suporte,1,0
2017-11-14,18.60,19.21,19.59,19.90,20.21,20.64,21.20,21.91,22.81,0.35,0.24,0.03,Suporte,1,0
2017-11-15,18.60,19.21,19.59,19.90,20.21,20.64,21.20,21.91,22.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-11-16,18.60,19.21,19.59,19.90,20.21,20.64,21.20,21.91,22.81,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-17,18.60,19.21,19.59,19.90,20.21,20.64,21.20,21.91,22.81,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-20,18.60,19.54,20.13,20.60,21.07,21.74,22.60,23.69,25.07,0.77,0.62,0.02,Resistência,0,1
2017-11-21,18.60,19.54,20.13,20.60,21.07,21.74,22.60,23.69,25.07,0.78,0.62,0.01,Resistência,0,1
2017-11-22,18.60,19.54,20.13,20.60,21.07,21.74,22.60,23.69,25.07,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-24,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.64,0.62,0.15,Resistência,1,0
2017-11-27,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.66,0.62,0.13,Resistência,1,0
2017-11-28,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.65,0.62,0.14,Resistência,1,0
2017-11-29,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.76,0.62,0.03,Resistência,0,1
2017-11-30,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-01,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.78,0.62,0.01,Resistência,0,1
2017-12-04,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.73,0.62,0.06,Resistência,0,1
2017-12-05,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-06,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-07,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-08,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-11,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-12,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-13,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.38,0.24,0.00,Suporte,1,0
2017-12-14,18.69,19.61,20.18,20.65,21.11,21.76,22.60,23.66,25.02,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-15,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-18,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-19,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-20,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-21,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.32,0.24,0.06,Suporte,0,0
2017-12-22,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.33,0.24,0.05,Suporte,1,0
2017-12-26,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-27,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.30,0.24,0.08,Suporte,0,0
2017-12-28,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.37,0.24,0.01,Suporte,1,0
2017-12-29,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.25,0.24,0.13,Suporte,0,0
2018-01-02,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-03,18.44,19.42,20.03,20.52,21.01,21.71,22.60,23.73,25.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-04,18.40,19.39,20.00,20.50,21.00,21.70,22.60,23.74,25.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-05,18.31,19.32,19.95,20.45,20.96,21.68,22.60,23.77,25.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-08,18.29,19.31,19.94,20.44,20.95,21.68,22.60,23.77,25.26,0.66,0.62,0.13,Resistência,1,0
2018-01-09,18.29,19.31,19.94,20.44,20.95,21.68,22.60,23.77,25.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-10,18.04,19.12,19.78,20.32,20.86,21.62,22.60,23.84,25.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-11,18.04,19.12,19.78,20.32,20.86,21.62,22.60,23.84,25.42,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-12,18.04,19.12,19.78,20.32,20.86,21.62,22.60,23.84,25.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-16,18.04,19.12,19.78,20.32,20.86,21.62,22.60,23.84,25.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-17,18.04,19.12,19.78,20.32,20.86,21.62,22.60,23.84,25.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-18,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-19,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-22,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-23,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.31,0.24,0.07,Suporte,0,0
2018-01-24,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-25,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-26,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.24,0.24,0.14,Suporte,0,0
2018-01-29,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.26,0.24,0.12,Suporte,0,0
2018-01-30,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-31,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.24,0.24,0.14,Suporte,0,0
2018-02-01,17.55,18.74,19.48,20.08,20.67,21.52,22.60,23.97,25.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-02,17.55,18.62,19.29,19.83,20.36,21.13,22.10,23.34,24.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-05,17.40,18.51,19.20,19.75,20.30,21.09,22.10,23.38,25.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,17.40,18.51,19.19,19.74,20.30,21.09,22.09,23.37,24.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-07,17.40,18.51,19.19,19.74,20.30,21.09,22.09,23.37,24.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-08,17.06,18.25,18.98,19.58,20.17,21.01,22.09,23.46,25.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,17.06,18.25,18.98,19.58,20.17,21.01,22.09,23.46,25.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-12,17.06,18.25,18.98,19.58,20.17,21.01,22.09,23.46,25.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-13,17.06,18.23,18.96,19.55,20.13,20.97,22.03,23.38,25.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-14,17.06,18.18,18.87,19.43,20.00,20.79,21.81,23.10,24.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,17.06,18.15,18.82,19.37,19.92,20.69,21.68,22.94,24.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-16,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.26,0.24,0.12,Suporte,0,0
2018-02-20,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.24,0.24,0.14,Suporte,0,0
2018-02-21,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.25,0.24,0.13,Suporte,0,0
2018-02-22,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-23,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.31,0.24,0.07,Suporte,0,0
2018-02-26,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.36,0.24,0.02,Suporte,1,0
2018-02-27,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.32,0.24,0.06,Suporte,0,0
2018-02-28,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.36,0.24,0.02,Suporte,1,0
2018-03-01,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.34,0.24,0.04,Suporte,1,0
2018-03-02,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.28,0.24,0.10,Suporte,0,0
2018-03-05,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.26,0.24,0.12,Suporte,0,0
2018-03-06,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.25,0.24,0.13,Suporte,0,0
2018-03-07,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.24,0.24,0.14,Suporte,0,0
2018-03-08,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-09,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.30,0.24,0.08,Suporte,0,0
2018-03-12,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.66,0.62,0.13,Resistência,0,0
2018-03-13,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.65,0.62,0.14,Resistência,1,0
2018-03-14,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.72,0.62,0.07,Resistência,0,0
2018-03-15,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.70,0.62,0.09,Resistência,0,0
2018-03-16,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.68,0.62,0.11,Resistência,0,0
2018-03-19,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.64,0.62,0.15,Resistência,1,0
2018-03-20,17.06,18.10,18.74,19.26,19.77,20.51,21.45,22.64,24.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-21,17.06,18.06,18.68,19.18,19.69,20.40,21.31,22.47,23.94,0.64,0.62,0.15,Resistência,1,0
2018-03-22,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-23,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-26,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-27,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.62,0.62,0.17,Resistência,1,0
2018-03-28,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-29,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-02,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.76,0.62,0.03,Resistência,0,1
2018-04-03,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.76,0.62,0.03,Resistência,0,1
2018-04-04,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-05,17.06,17.96,18.51,18.96,19.41,20.05,20.86,21.89,23.21,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-06,17.06,17.97,18.53,18.98,19.44,20.09,20.91,21.96,23.29,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-09,17.06,17.97,18.53,18.98,19.44,20.09,20.91,21.96,23.29,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-10,17.06,17.97,18.53,18.98,19.44,20.09,20.91,21.96,23.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-11,17.06,17.97,18.53,18.98,19.44,20.09,20.91,21.96,23.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-12,17.06,17.97,18.54,18.99,19.45,20.10,20.93,21.98,23.32,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-13,17.06,17.97,18.54,18.99,19.45,20.10,20.93,21.98,23.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-16,17.06,17.97,18.54,18.99,19.45,20.10,20.93,21.98,23.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-17,17.06,17.97,18.54,18.99,19.45,20.10,20.93,21.98,23.32,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-18,17.06,18.04,18.65,19.14,19.64,20.34,21.23,22.36,23.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,17.06,18.05,18.66,19.16,19.65,20.35,21.25,22.39,23.84,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-20,17.06,18.05,18.66,19.16,19.65,20.35,21.25,22.39,23.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-23,17.09,18.07,18.68,19.17,19.66,20.36,21.25,22.38,23.82,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-24,17.33,18.26,18.83,19.29,19.75,20.41,21.25,22.32,23.67,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-25,17.41,18.32,18.88,19.33,19.78,20.43,21.25,22.29,23.62,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-26,17.41,18.32,18.88,19.33,19.78,20.43,21.25,22.29,23.62,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-27,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.74,0.62,0.05,Resistência,0,1
2018-04-30,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.71,0.62,0.08,Resistência,0,0
2018-05-01,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.75,0.62,0.04,Resistência,0,1
2018-05-02,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.75,0.62,0.04,Resistência,0,1
2018-05-03,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.70,0.62,0.09,Resistência,0,0
2018-05-04,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.75,0.62,0.04,Resistência,0,1
2018-05-07,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.77,0.62,0.02,Resistência,0,1
2018-05-08,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.75,0.62,0.04,Resistência,0,1
2018-05-09,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-10,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-11,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-14,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,17.92,18.71,19.19,19.58,19.98,20.54,21.25,22.16,23.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-16,17.95,18.77,19.28,19.70,20.11,20.69,21.44,22.39,23.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-17,17.95,18.86,19.42,19.87,20.32,20.97,21.79,22.83,24.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,18.18,19.03,19.56,19.99,20.42,21.03,21.80,22.78,24.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-21,18.35,19.16,19.67,20.08,20.48,21.06,21.80,22.74,23.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-22,18.79,19.50,19.94,20.30,20.65,21.16,21.80,22.62,23.66,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-23,18.79,19.50,19.94,20.30,20.65,21.16,21.80,22.62,23.66,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-24,18.79,19.50,19.94,20.30,20.65,21.16,21.80,22.62,23.66,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-25,18.79,19.50,19.94,20.30,20.65,21.16,21.80,22.62,23.66,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-29,18.79,19.50,19.94,20.30,20.65,21.16,21.80,22.62,23.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-30,18.79,19.57,20.05,20.44,20.84,21.39,22.10,23.00,24.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-31,18.79,19.57,20.05,20.44,20.84,21.39,22.10,23.00,24.15,0.70,0.62,0.09,Resistência,0,0
2018-06-01,18.79,19.57,20.05,20.44,20.84,21.39,22.10,23.00,24.15,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-04,18.79,19.57,20.05,20.44,20.84,21.39,22.10,23.00,24.15,0.74,0.62,0.05,Resistência,0,1
2018-06-05,18.79,19.57,20.05,20.44,20.84,21.39,22.10,23.00,24.15,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-06,19.18,19.87,20.30,20.64,20.98,21.48,22.10,22.89,23.90,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-07,19.31,19.97,20.38,20.70,21.03,21.50,22.10,22.86,23.82,0.70,0.62,0.09,Resistência,0,0
2018-06-08,19.31,19.97,20.38,20.71,21.04,21.51,22.11,22.87,23.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,19.31,20.21,20.76,21.21,21.66,22.30,23.11,24.14,25.46,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-12,19.31,20.21,20.76,21.21,21.66,22.30,23.11,24.14,25.46,0.71,0.62,0.08,Resistência,0,0
2018-06-13,19.81,20.59,21.07,21.46,21.85,22.40,23.11,24.01,25.15,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-14,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-15,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-18,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.71,0.62,0.08,Resistência,0,0
2018-06-22,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.75,0.62,0.04,Resistência,0,1
2018-06-25,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.69,0.62,0.10,Resistência,0,0
2018-06-26,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.62,0.62,0.17,Resistência,1,0
2018-06-27,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.35,0.24,0.03,Suporte,1,0
2018-06-28,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-29,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.73,0.62,0.06,Resistência,0,1
2018-07-03,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-05,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-06,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.71,0.62,0.08,Resistência,0,0
2018-07-09,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-10,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.63,0.62,0.16,Resistência,1,0
2018-07-11,19.91,20.73,21.23,21.64,22.05,22.63,23.37,24.31,25.51,0.65,0.62,0.14,Resistência,1,0
2018-07-12,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.63,0.62,0.16,Resistência,1,0
2018-07-13,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.63,0.62,0.16,Resistência,1,0
2018-07-16,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-17,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.65,0.62,0.14,Resistência,1,0
2018-07-18,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.68,0.62,0.11,Resistência,1,0
2018-07-19,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-20,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.66,0.62,0.13,Resistência,1,0
2018-07-23,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-24,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-25,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-26,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-27,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-30,19.98,20.78,21.27,21.68,22.08,22.64,23.37,24.29,25.47,0.75,0.62,0.04,Resistência,0,1
2018-07-31,19.98,20.90,21.47,21.93,22.39,23.05,23.88,24.94,26.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-01,19.98,21.01,21.65,22.16,22.68,23.41,24.35,25.54,27.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-02,19.98,21.13,21.85,22.42,23.00,23.82,24.87,26.20,27.89,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-03,19.98,21.16,21.89,22.48,23.08,23.92,24.99,26.35,28.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-06,19.98,21.25,22.04,22.68,23.31,24.22,25.37,26.84,28.70,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-07,19.98,21.29,22.10,22.75,23.40,24.33,25.52,27.03,28.94,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-08,19.98,21.29,22.10,22.75,23.40,24.33,25.52,27.03,28.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-09,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-10,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-13,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-14,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-15,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-17,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-20,19.98,21.47,22.39,23.14,23.89,24.95,26.30,28.02,30.21,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-21,19.98,21.50,22.45,23.21,23.97,25.06,26.44,28.20,30.43,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-22,20.76,22.10,22.93,23.60,24.27,25.22,26.44,27.98,29.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-23,20.76,22.10,22.93,23.60,24.27,25.22,26.44,27.98,29.95,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-24,20.76,22.10,22.93,23.60,24.27,25.22,26.44,27.98,29.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-27,20.76,22.10,22.93,23.60,24.27,25.22,26.44,27.98,29.95,0.96,0.79,0.04,Resistência Forte,0,1
