Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-06-11,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.77,0.62,0.02,Resistência,0,1
2008-06-12,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.74,0.62,0.05,Resistência,0,0
2008-06-13,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-16,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-17,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.70,0.62,0.09,Resistência,0,0
2008-06-18,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-06-19,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-06-20,5220.81,5820.39,6191.32,6491.11,6790.90,7217.72,7761.41,8452.45,9331.50,0.37,0.24,0.01,Suporte,1,0
2008-06-23,5268.27,5856.65,6220.65,6514.84,6809.03,7227.88,7761.41,8439.54,9302.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-24,5268.27,5856.65,6220.65,6514.84,6809.03,7227.88,7761.41,8439.54,9302.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-25,5268.27,5856.65,6220.65,6514.84,6809.03,7227.88,7761.41,8439.54,9302.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-06-26,5268.27,5856.65,6220.65,6514.84,6809.03,7227.88,7761.41,8439.54,9302.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-06-27,5508.37,6040.09,6369.03,6634.89,6900.75,7279.26,7761.41,8374.24,9153.79,0.34,0.24,0.04,Suporte,0,0
2008-06-30,5508.37,6040.09,6369.03,6634.89,6900.75,7279.26,7761.41,8374.24,9153.79,0.35,0.24,0.03,Suporte,0,0
2008-07-01,5508.37,6040.09,6369.03,6634.89,6900.75,7279.26,7761.41,8374.24,9153.79,0.34,0.24,0.04,Suporte,0,0
2008-07-02,5558.62,6078.48,6400.09,6660.02,6919.94,7290.01,7761.41,8360.57,9122.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-07-03,5726.14,6206.46,6503.61,6743.78,6983.94,7325.86,7761.41,8315.00,9019.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-07-07,5776.39,6244.85,6534.67,6768.90,7003.13,7336.62,7761.41,8301.34,8988.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-08,5795.93,6259.78,6546.74,6778.67,7010.60,7340.80,7761.41,8296.02,8976.08,0.81,0.79,0.19,Resistência Forte,0,1
2008-07-09,5795.93,6272.96,6568.07,6806.59,7045.11,7384.69,7817.25,8367.05,9066.43,0.86,0.79,0.14,Resistência Forte,0,0
2008-07-10,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.65,0.62,0.14,Resistência,1,0
2008-07-11,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-07-14,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.62,0.62,0.17,Resistência,1,0
2008-07-15,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-16,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.66,0.62,0.13,Resistência,0,0
2008-07-17,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-18,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-21,5798.72,6275.09,6569.80,6807.98,7046.17,7385.28,7817.25,8366.29,9064.70,0.78,0.62,0.01,Resistência,0,1
2008-07-22,6119.79,6520.39,6768.22,6968.52,7168.82,7453.99,7817.25,8278.96,8866.28,0.91,0.79,0.09,Resistência Forte,0,0
2008-07-23,6119.79,6553.33,6821.54,7038.32,7255.09,7563.71,7956.84,8456.52,9092.14,0.96,0.79,0.04,Resistência Forte,0,1
2008-07-24,6119.79,6553.33,6821.54,7038.32,7255.09,7563.71,7956.84,8456.52,9092.14,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-25,6119.79,6553.33,6821.54,7038.32,7255.09,7563.71,7956.84,8456.52,9092.14,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-28,6119.79,6553.33,6821.54,7038.32,7255.09,7563.71,7956.84,8456.52,9092.14,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-29,6119.79,6553.33,6821.54,7038.32,7255.09,7563.71,7956.84,8456.52,9092.14,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-30,6119.79,6553.33,6821.54,7038.32,7255.09,7563.71,7956.84,8456.52,9092.14,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-31,6108.62,6544.80,6814.64,7032.73,7250.82,7561.32,7956.84,8459.56,9099.04,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-01,6108.62,6544.80,6814.64,7032.73,7250.82,7561.32,7956.84,8459.56,9099.04,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-04,6108.62,6544.80,6814.64,7032.73,7250.82,7561.32,7956.84,8459.56,9099.04,0.32,0.24,0.06,Suporte,0,0
2008-08-05,6108.62,6544.80,6814.64,7032.73,7250.82,7561.32,7956.84,8459.56,9099.04,0.37,0.24,0.01,Suporte,1,0
2008-08-06,6108.62,6544.80,6814.64,7032.73,7250.82,7561.32,7956.84,8459.56,9099.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-08-07,6108.62,6544.80,6814.64,7032.73,7250.82,7561.32,7956.84,8459.56,9099.04,0.37,0.24,0.01,Suporte,1,0
2008-08-08,5807.10,6314.44,6628.30,6881.97,7135.64,7496.80,7956.84,8541.57,9285.38,0.26,0.24,0.12,Suporte,0,0
2008-08-11,5807.10,6314.44,6628.30,6881.97,7135.64,7496.80,7956.84,8541.57,9285.38,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-12,5807.10,6314.44,6628.30,6881.97,7135.64,7496.80,7956.84,8541.57,9285.38,0.26,0.24,0.12,Suporte,0,0
2008-08-13,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.06,0.00,0.18,Suporte Forte,0,0
2008-08-14,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.15,0.00,0.09,Suporte Forte,0,0
2008-08-15,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-18,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.11,0.00,0.13,Suporte Forte,0,0
2008-08-19,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-20,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.15,0.00,0.09,Suporte Forte,0,0
2008-08-21,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-22,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-25,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-26,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-27,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-28,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-29,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-02,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-03,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.10,0.00,0.14,Suporte Forte,0,0
2008-09-04,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-05,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-08,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-09,4885.78,5610.55,6058.92,6421.31,6783.70,7299.63,7956.84,8792.17,9854.76,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-10,4698.73,5467.64,5943.33,6327.78,6712.24,7259.60,7956.84,8843.05,9970.35,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-11,4494.92,5311.93,5817.37,6225.88,6634.39,7215.99,7956.84,8898.48,10096.31,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-12,4494.92,5311.93,5817.37,6225.88,6634.39,7215.99,7956.84,8898.48,10096.31,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-15,4494.92,5311.93,5817.37,6225.88,6634.39,7215.99,7956.84,8898.48,10096.31,0.10,0.00,0.14,Suporte Forte,0,0
2008-09-16,4494.92,5311.93,5817.37,6225.88,6634.39,7215.99,7956.84,8898.48,10096.31,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-17,4492.13,5309.80,5815.65,6224.48,6633.32,7215.39,7956.84,8899.24,10098.03,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-18,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.08,0.00,0.16,Suporte Forte,0,0
2008-09-19,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-22,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-23,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-24,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-25,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-26,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-29,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-30,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-01,4467.00,5290.60,5800.12,6211.92,6623.72,7210.01,7956.84,8906.08,10113.56,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-02,4285.53,5099.91,5603.72,6010.91,6418.10,6997.83,7736.29,8674.90,9868.86,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-03,4285.53,4966.81,5388.29,5728.93,6069.57,6554.55,7172.33,7957.54,8956.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-06,4017.51,4762.05,5222.65,5594.92,5967.19,6497.20,7172.33,8030.44,9122.01,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-07,3947.71,4708.72,5179.51,5560.02,5940.53,6482.26,7172.33,8049.43,9165.15,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-08,3877.91,4655.39,5136.38,5525.12,5913.86,6467.32,7172.33,8068.41,9208.28,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-09,3877.91,4655.39,5136.38,5525.12,5913.86,6467.32,7172.33,8068.41,9208.28,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-10,3877.91,4655.39,5136.38,5525.12,5913.86,6467.32,7172.33,8068.41,9208.28,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-13,3877.91,4655.39,5136.38,5525.12,5913.86,6467.32,7172.33,8068.41,9208.28,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-14,3877.91,4655.39,5136.38,5525.12,5913.86,6467.32,7172.33,8068.41,9208.28,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-15,3877.91,4655.39,5136.38,5525.12,5913.86,6467.32,7172.33,8068.41,9208.28,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-16,3771.82,4538.76,5013.22,5396.70,5780.17,6326.12,7021.57,7905.50,9029.92,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-17,3579.18,4267.05,4692.60,5036.54,5380.48,5870.15,6493.90,7286.70,8295.20,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-20,3579.18,4259.15,4679.81,5019.79,5359.77,5843.82,6460.40,7244.09,8240.99,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-21,3579.18,4259.15,4679.81,5019.79,5359.77,5843.82,6460.40,7244.09,8240.99,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-22,3579.18,4259.15,4679.81,5019.79,5359.77,5843.82,6460.40,7244.09,8240.99,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-23,3579.18,4044.35,4332.13,4564.72,4797.30,5128.44,5550.25,6086.38,6768.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-24,3350.25,3866.16,4185.32,4443.27,4701.22,5068.48,5536.29,6130.89,6887.26,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-27,3350.25,3866.16,4185.32,4443.27,4701.22,5068.48,5536.29,6130.89,6887.26,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-28,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-29,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-30,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.30,0.24,0.08,Suporte,0,0
2008-10-31,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.32,0.24,0.06,Suporte,0,0
2008-11-03,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.31,0.24,0.07,Suporte,0,0
2008-11-04,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.29,0.24,0.09,Suporte,0,0
2008-11-05,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-06,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-07,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-10,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-11,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-12,3227.41,3772.31,4109.40,4381.85,4654.30,5042.19,5536.29,6164.31,6963.18,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-13,3110.15,3682.72,4036.94,4323.22,4609.50,5017.10,5536.29,6196.20,7035.64,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-14,3110.15,3675.47,4025.20,4307.86,4590.53,4992.96,5505.58,6157.14,6985.96,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-17,3110.15,3668.88,4014.54,4293.90,4573.27,4971.01,5477.66,6121.62,6940.78,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-18,3110.15,3658.34,3997.47,4271.57,4545.67,4935.90,5432.99,6064.80,6868.51,0.27,0.24,0.11,Suporte,0,0
2008-11-19,2791.88,3415.18,3800.78,4112.43,4424.09,4867.79,5432.99,6151.37,7065.20,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-20,2783.50,3408.78,3795.61,4108.24,4420.88,4866.00,5432.99,6153.65,7070.37,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-21,2783.50,3408.78,3795.61,4108.24,4420.88,4866.00,5432.99,6153.65,7070.37,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-24,2783.50,3408.78,3795.61,4108.24,4420.88,4866.00,5432.99,6153.65,7070.37,0.11,0.00,0.13,Suporte Forte,0,0
2008-11-25,2783.50,3408.78,3795.61,4108.24,4420.88,4866.00,5432.99,6153.65,7070.37,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-26,2783.50,3408.78,3795.61,4108.24,4420.88,4866.00,5432.99,6153.65,7070.37,0.28,0.24,0.10,Suporte,0,0
2008-11-28,2783.50,3408.78,3795.61,4108.24,4420.88,4866.00,5432.99,6153.65,7070.37,0.30,0.24,0.08,Suporte,0,0
2008-12-01,2783.50,3404.83,3789.21,4099.87,4410.53,4852.83,5416.24,6132.35,7043.27,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-02,2783.50,3366.61,3727.35,4018.90,4310.46,4725.56,5254.31,5926.37,6781.27,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-03,2783.50,3366.61,3727.35,4018.90,4310.46,4725.56,5254.31,5926.37,6781.27,0.11,0.00,0.13,Suporte Forte,0,0
2008-12-04,2783.50,3366.61,3727.35,4018.90,4310.46,4725.56,5254.31,5926.37,6781.27,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-05,2783.50,3366.61,3727.35,4018.90,4310.46,4725.56,5254.31,5926.37,6781.27,0.26,0.24,0.12,Suporte,0,0
2008-12-08,2783.50,3345.53,3693.22,3974.24,4255.25,4655.34,5164.97,5812.73,6636.72,0.27,0.24,0.11,Suporte,0,0
2008-12-09,2783.50,3342.89,3688.95,3968.65,4248.35,4646.56,5153.80,5798.52,6618.65,0.24,0.24,0.14,Suporte,0,0
2008-12-10,2783.50,3342.89,3688.95,3968.65,4248.35,4646.56,5153.80,5798.52,6618.65,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-11,2783.50,3342.89,3688.95,3968.65,4248.35,4646.56,5153.80,5798.52,6618.65,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-12,2783.50,3342.89,3688.95,3968.65,4248.35,4646.56,5153.80,5798.52,6618.65,0.26,0.24,0.12,Suporte,0,0
2008-12-15,2783.50,3296.11,3613.23,3869.54,4125.85,4490.75,4955.58,5546.39,6297.93,0.32,0.24,0.06,Suporte,0,0
2008-12-16,2783.50,3296.11,3613.23,3869.54,4125.85,4490.75,4955.58,5546.39,6297.93,0.33,0.24,0.05,Suporte,0,0
2008-12-17,2783.50,3296.11,3613.23,3869.54,4125.85,4490.75,4955.58,5546.39,6297.93,0.34,0.24,0.04,Suporte,0,0
2008-12-18,2783.50,3296.11,3613.23,3869.54,4125.85,4490.75,4955.58,5546.39,6297.93,0.32,0.24,0.06,Suporte,0,0
2008-12-19,2783.50,3296.11,3613.23,3869.54,4125.85,4490.75,4955.58,5546.39,6297.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-22,2783.50,3296.11,3613.23,3869.54,4125.85,4490.75,4955.58,5546.39,6297.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-23,2783.50,3296.11,3613.23,3869.54,4125.85,4490.75,4955.58,5546.39,6297.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-24,2783.50,3228.25,3503.39,3725.76,3948.13,4264.73,4668.02,5180.61,5832.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-26,2783.50,3208.48,3471.39,3683.88,3896.37,4198.90,4584.26,5074.07,5697.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-29,2783.50,3097.79,3292.22,3449.36,3606.50,3830.23,4115.22,4477.45,4938.22,0.63,0.62,0.16,Resistência,1,0
2008-12-30,2783.50,3097.79,3292.22,3449.36,3606.50,3830.23,4115.22,4477.45,4938.22,0.78,0.62,0.01,Resistência,0,1
2008-12-31,2783.50,3097.79,3292.22,3449.36,3606.50,3830.23,4115.22,4477.45,4938.22,0.70,0.62,0.09,Resistência,0,0
2009-01-02,2783.50,3097.79,3292.22,3449.36,3606.50,3830.23,4115.22,4477.45,4938.22,0.85,0.79,0.15,Resistência Forte,0,0
2009-01-05,2783.50,3097.79,3292.22,3449.36,3606.50,3830.23,4115.22,4477.45,4938.22,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-06,2783.50,3097.79,3292.22,3449.36,3606.50,3830.23,4115.22,4477.45,4938.22,0.89,0.79,0.11,Resistência Forte,0,0
2009-01-07,2783.50,3097.79,3292.22,3449.36,3606.50,3830.23,4115.22,4477.45,4938.22,0.94,0.79,0.06,Resistência Forte,0,0
2009-01-08,2783.50,3102.40,3299.69,3459.14,3618.58,3845.60,4134.77,4502.32,4969.85,0.99,0.79,0.01,Resistência Forte,0,1
2009-01-09,2783.50,3125.46,3337.01,3507.99,3678.97,3922.40,4232.48,4626.60,5127.95,0.97,0.79,0.03,Resistência Forte,0,0
2009-01-12,2783.50,3125.46,3337.01,3507.99,3678.97,3922.40,4232.48,4626.60,5127.95,0.79,0.79,0.21,Resistência Forte,0,1
2009-01-13,2783.50,3125.46,3337.01,3507.99,3678.97,3922.40,4232.48,4626.60,5127.95,0.80,0.79,0.20,Resistência Forte,0,1
2009-01-14,2783.50,3125.46,3337.01,3507.99,3678.97,3922.40,4232.48,4626.60,5127.95,0.74,0.62,0.05,Resistência,0,0
2009-01-15,2783.50,3125.46,3337.01,3507.99,3678.97,3922.40,4232.48,4626.60,5127.95,0.93,0.79,0.07,Resistência Forte,0,0
2009-01-16,2783.50,3127.44,3340.21,3512.18,3684.15,3928.98,4240.86,4637.26,5141.51,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-20,2783.50,3127.44,3340.21,3512.18,3684.15,3928.98,4240.86,4637.26,5141.51,0.80,0.79,0.20,Resistência Forte,0,1
2009-01-21,2783.50,3222.97,3494.85,3714.59,3934.33,4247.17,4645.68,5152.19,5796.51,0.91,0.79,0.09,Resistência Forte,0,0
2009-01-22,2783.50,3222.97,3494.85,3714.59,3934.33,4247.17,4645.68,5152.19,5796.51,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-23,2783.50,3222.97,3494.85,3714.59,3934.33,4247.17,4645.68,5152.19,5796.51,0.86,0.79,0.14,Resistência Forte,0,0
2009-01-26,2783.50,3222.97,3494.85,3714.59,3934.33,4247.17,4645.68,5152.19,5796.51,0.88,0.79,0.12,Resistência Forte,0,0
2009-01-27,2783.50,3222.97,3494.85,3714.59,3934.33,4247.17,4645.68,5152.19,5796.51,0.91,0.79,0.09,Resistência Forte,0,0
2009-01-28,2783.50,3222.97,3494.85,3714.59,3934.33,4247.17,4645.68,5152.19,5796.51,0.90,0.79,0.10,Resistência Forte,0,0
2009-01-29,2783.50,3223.99,3496.50,3716.75,3937.00,4250.57,4650.00,5157.69,5803.50,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-30,2783.50,3235.32,3514.84,3740.75,3966.66,4288.30,4698.00,5218.74,5881.16,0.92,0.79,0.08,Resistência Forte,0,0
2009-02-02,2783.50,3235.32,3514.84,3740.75,3966.66,4288.30,4698.00,5218.74,5881.16,0.88,0.79,0.12,Resistência Forte,0,0
2009-02-03,2783.50,3235.32,3514.84,3740.75,3966.66,4288.30,4698.00,5218.74,5881.16,0.89,0.79,0.11,Resistência Forte,0,0
2009-02-04,2842.13,3280.12,3551.07,3770.06,3989.06,4300.84,4698.00,5202.80,5844.93,0.87,0.79,0.13,Resistência Forte,0,0
2009-02-05,2853.30,3288.65,3557.98,3775.65,3993.32,4303.23,4698.00,5199.76,5838.02,0.89,0.79,0.11,Resistência Forte,0,0
2009-02-06,2875.63,3305.71,3571.78,3786.82,4001.85,4308.01,4698.00,5193.68,5824.22,0.86,0.79,0.14,Resistência Forte,0,0
2009-02-09,2895.17,3320.64,3583.85,3796.58,4009.32,4312.19,4698.00,5188.37,5812.15,0.88,0.79,0.12,Resistência Forte,0,0
2009-02-10,2998.47,3399.56,3647.69,3848.23,4048.78,4334.30,4698.00,5160.27,5748.31,0.84,0.79,0.16,Resistência Forte,0,0
2009-02-11,2998.47,3399.56,3647.69,3848.23,4048.78,4334.30,4698.00,5160.27,5748.31,0.83,0.79,0.17,Resistência Forte,0,0
2009-02-12,2998.47,3399.56,3647.69,3848.23,4048.78,4334.30,4698.00,5160.27,5748.31,0.80,0.79,0.20,Resistência Forte,0,1
2009-02-13,2998.47,3399.56,3647.69,3848.23,4048.78,4334.30,4698.00,5160.27,5748.31,0.79,0.79,0.21,Resistência Forte,0,1
2009-02-17,2998.47,3399.56,3647.69,3848.23,4048.78,4334.30,4698.00,5160.27,5748.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-02-18,2998.47,3399.56,3647.69,3848.23,4048.78,4334.30,4698.00,5160.27,5748.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-02-19,3126.90,3497.68,3727.06,3912.45,4097.84,4361.78,4698.00,5125.34,5668.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-02-20,3126.90,3497.68,3727.06,3912.45,4097.84,4361.78,4698.00,5125.34,5668.94,0.34,0.24,0.04,Suporte,0,0
2009-02-23,3126.90,3497.68,3727.06,3912.45,4097.84,4361.78,4698.00,5125.34,5668.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-02-24,3126.90,3497.68,3727.06,3912.45,4097.84,4361.78,4698.00,5125.34,5668.94,0.18,0.00,0.06,Suporte Forte,0,0
2009-02-25,3126.90,3497.68,3727.06,3912.45,4097.84,4361.78,4698.00,5125.34,5668.94,0.30,0.24,0.08,Suporte,0,0
2009-02-26,3315.00,3641.39,3843.31,4006.50,4169.69,4402.04,4698.00,5074.18,5552.69,0.16,0.00,0.08,Suporte Forte,0,0
2009-02-27,3315.00,3641.39,3843.31,4006.50,4169.69,4402.04,4698.00,5074.18,5552.69,0.13,0.00,0.11,Suporte Forte,0,0
2009-03-02,3213.00,3563.46,3780.27,3955.50,4130.73,4380.21,4698.00,5101.92,5615.73,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-03,3054.00,3441.98,3682.01,3876.00,4069.99,4346.18,4698.00,5145.17,5713.99,0.01,0.00,0.23,Suporte Forte,0,0
